gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
603,603,64,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,602,True,9.09,12.07,1.32858,254
604,604,64,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,603,True,9.03,17.79,1.97047,415
605,605,64,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,604,True,9.06,6.53,0.72078,39
606,606,64,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,605,True,9.25,8.0,0.86519,87
607,607,64,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,606,True,9.09,9.41,1.03562,151
608,608,64,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,607,True,9.03,14.65,1.62208,330
609,609,64,1280,2048,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,608,True,9.25,18.74,2.02628,424
610,610,64,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,609,True,9.06,12.75,1.40778,283
611,611,64,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://6,610,True,9.09,15.02,1.65219,340
612,612,64,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,611,True,9.03,11.13,1.23205,212
613,613,64,1280,2048,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,612,True,9.25,9.29,1.00461,143
614,614,64,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,613,True,9.06,7.85,0.86684,89
615,615,64,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,614,True,9.09,18.79,2.06774,433
616,616,64,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://2,615,True,9.03,23.35,2.58591,523
617,617,64,1280,2048,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,616,True,9.25,15.96,1.72657,354
618,618,64,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,617,True,9.06,18.85,2.08114,436
619,619,64,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,618,True,9.09,11.47,1.26248,225
620,620,64,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,619,True,9.03,12.84,1.42178,289
621,621,64,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,620,True,9.25,8.11,0.87676,92
622,622,64,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,621,True,9.06,15.79,1.74359,360
623,623,64,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,622,True,9.09,30.22,3.32465,599
624,624,64,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,623,True,9.03,18.55,2.05419,429
625,625,64,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,624,True,9.25,6.46,0.69863,33
626,626,64,1280,2048,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,625,True,9.06,12.62,1.39338,279
627,627,64,1280,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://2,626,True,9.03,14.74,1.63216,333
628,628,64,1280,2048,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://6,627,True,9.09,15.79,1.73757,358
629,629,64,1280,2048,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,628,True,9.25,7.61,0.82263,74
630,630,64,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,629,True,9.06,12.34,1.36209,265
631,631,64,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,630,True,9.03,13.46,1.49018,301
632,632,64,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,631,True,9.09,23.08,2.53912,518
633,633,64,1280,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,632,True,9.25,22.49,2.43204,501
634,634,64,1280,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,633,True,9.06,25.1,2.77131,546
635,635,64,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,634,True,9.09,52.75,5.80445,697
636,636,64,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,635,True,9.03,35.44,3.9244,630
637,637,64,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,636,True,9.25,8.76,0.9476,120
638,638,64,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,637,True,9.06,8.47,0.93506,117
639,639,64,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,638,True,9.09,13.05,1.43542,292
640,640,64,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,639,True,9.03,9.71,1.07535,159
641,641,64,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,640,True,9.25,13.3,1.43815,293
642,642,64,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,641,True,9.06,9.5,1.04882,155
643,643,64,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,642,True,9.09,17.47,1.92209,411
644,644,64,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,643,True,9.03,18.51,2.04991,427
645,645,64,1280,2048,16,160,1,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,644,True,9.25,24.12,2.60908,526
646,646,64,1280,2048,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,645,True,9.06,31.41,3.46834,611
647,647,64,1280,2048,16,320,1,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://6,646,True,9.09,38.9,4.28053,651
648,648,64,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,647,True,9.03,5.78,0.64,17
649,649,64,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,648,True,9.25,6.07,0.6567,20
650,650,64,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,649,True,9.06,46.64,5.14975,680
651,651,64,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,650,True,9.03,9.92,1.09829,167
652,652,64,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,651,True,9.09,21.43,2.35754,488
653,653,64,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,652,True,9.25,12.85,1.38966,276
654,654,64,1280,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,653,True,9.06,15.25,1.68354,345
655,655,64,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,654,True,9.09,10.47,1.15216,191
656,656,64,1280,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,655,True,9.25,7.67,0.8291,77
657,657,64,1280,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,656,True,9.03,7.32,0.81013,68
658,658,64,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,657,True,9.06,12.32,1.36007,264
659,659,64,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,658,True,9.09,15.7,1.72775,355
660,660,64,1280,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,659,True,9.25,10.53,1.13909,184
661,661,64,1280,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,660,True,9.03,24.68,2.73338,543
662,662,64,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,661,True,9.06,19.8,2.18657,467
663,663,64,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,662,True,9.09,23.92,2.63218,531
664,664,64,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,663,True,9.25,35.46,3.83546,624
665,665,64,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,664,True,9.03,40.85,4.52376,662
666,666,64,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,665,True,9.06,47.06,5.19622,683
667,667,64,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,666,True,9.09,20.57,2.26318,476
668,668,64,1280,2048,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,667,True,9.25,26.34,2.84903,554
669,669,64,1280,2048,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://2,668,True,9.03,23.79,2.63453,533
670,670,64,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,669,True,9.06,28.77,3.17698,584
671,671,64,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,670,True,9.09,16.94,1.86431,397
672,672,64,1280,2048,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,671,True,9.25,14.93,1.61497,329
673,673,64,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,672,True,9.03,11.31,1.25206,219
674,674,64,1280,2048,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,673,True,9.06,19.35,2.13635,448
675,675,64,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,674,True,9.09,14.17,1.55944,318
676,676,64,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,675,True,9.25,12.57,1.35948,263
677,677,64,1280,2048,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,676,True,9.03,12.81,1.41842,288
678,678,64,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,677,True,9.06,16.69,1.84264,391
679,679,64,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,678,True,9.09,11.69,1.28624,237
680,680,64,1280,2048,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,679,True,9.03,16.55,1.83284,389
681,681,64,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,680,True,9.25,19.09,2.06466,431
682,682,64,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,681,True,9.06,29.53,3.26115,592
683,683,64,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,682,True,9.09,38.69,4.25717,649
684,684,64,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,683,True,9.25,15.24,1.64852,338
685,685,64,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,684,True,9.03,19.94,2.20797,470
686,686,64,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,685,True,9.06,24.74,2.73149,541
687,687,64,1280,2048,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://6,686,True,9.09,50.46,5.55165,690
688,688,64,1280,2048,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,687,True,9.25,13.84,1.49702,303
689,689,64,1280,2048,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,688,True,9.03,17.62,1.95075,414
690,690,64,1280,2048,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,689,True,9.06,23.79,2.62728,529
691,691,64,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,690,True,9.09,25.14,2.76585,545
692,692,64,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,691,True,9.25,22.72,2.45736,504
693,693,64,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://2,692,True,9.03,27.63,3.05953,572
694,694,64,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,693,True,9.06,29.18,3.22236,588
695,695,64,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,694,True,9.09,16.32,1.79599,373
696,696,64,1280,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,695,True,9.25,19.68,2.12794,444
697,697,64,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,696,True,9.03,19.01,2.10498,441
698,698,64,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,697,True,9.06,19.73,2.17876,462
699,699,64,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://6,698,True,9.09,22.91,2.5207,515
700,700,64,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,699,True,9.25,21.81,2.35882,489
701,701,64,1280,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,700,True,9.06,22.45,2.47954,505
702,702,64,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://2,701,True,9.03,24.12,2.67042,536
703,703,64,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,702,True,9.25,22.38,2.42047,500
704,704,64,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,703,True,9.09,47.16,5.18891,682
705,705,64,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,704,True,9.06,13.8,1.52399,310
706,706,64,1280,2048,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,705,True,9.03,18.32,2.02872,425
707,707,64,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,706,True,9.25,28.5,3.08177,574
708,708,64,1280,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,707,True,9.09,13.85,1.52362,309
709,709,64,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,708,True,9.06,11.56,1.27599,230
710,710,64,1280,2048,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,709,True,9.03,53.3,5.90159,698
711,711,64,1280,2048,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,710,True,9.25,20.59,2.22723,472
712,712,64,1280,2048,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,711,True,9.09,14.52,1.59762,326
713,713,64,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,712,True,9.06,49.21,5.43346,688
714,714,64,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,713,True,9.03,23.02,2.54907,520
715,715,64,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,714,True,9.25,28.33,3.06337,573
716,716,64,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,715,True,9.06,16.21,1.79028,370
717,717,64,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,716,True,9.09,12.18,1.33984,258
718,718,64,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,717,True,9.03,14.85,1.6444,337
719,719,64,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,718,True,9.25,55.43,5.99452,704
720,720,64,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,719,True,9.06,30.2,3.33461,601
721,721,64,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,720,True,9.09,35.62,3.91893,629
722,722,64,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,721,True,9.03,19.68,2.17889,463
723,723,64,1280,2048,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,722,True,9.25,8.38,0.90673,104
724,724,64,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,723,True,9.06,9.51,1.05026,156
725,725,64,1280,2048,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,724,True,9.09,10.28,1.13137,181
726,726,64,1280,2048,32,160,8,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,725,True,9.03,12.57,1.39241,277
727,727,64,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,726,True,9.25,10.55,1.1412,187
728,728,64,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,727,True,9.03,8.98,0.99443,136
729,729,64,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,728,True,9.06,17.17,1.89638,407
730,730,64,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,729,True,9.09,20.61,2.2672,477
731,731,64,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,730,True,9.25,7.03,0.76028,54
732,732,64,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,731,True,9.06,30.05,3.31788,597
733,733,64,1280,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,732,True,9.03,10.65,1.17886,196
734,734,64,1280,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,733,True,9.09,6.4,0.70456,35
735,735,64,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,734,True,9.25,8.12,0.87807,93
736,736,64,1280,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,735,True,9.03,7.38,0.81717,71
737,737,64,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,736,True,9.06,12.83,1.41706,287
