gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
472,725,8192,5120,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,609,True,,140.45,,
473,726,8192,5120,640,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,610,True,,279.91,,
474,727,8192,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,611,True,,1298.3,,
475,728,8192,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,612,True,,548.26,,
476,729,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,613,True,,943.05,,
477,730,8192,5120,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,614,True,,1094.34,,
478,731,8192,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,615,True,,524.43,,
479,732,8192,5120,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
480,733,8192,5120,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,616,True,,248.18,,
481,734,8192,5120,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,,149.12,,
482,735,8192,5120,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,618,True,,272.13,,
483,736,8192,5120,640,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,619,True,,136.49,,
484,737,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,620,True,,245.18,,
485,738,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,621,True,,152.71,,
486,739,8192,5120,640,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,622,True,,287.11,,
487,740,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,623,True,,147.78,,
488,741,8192,5120,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
489,742,8192,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,624,True,,249.16,,
490,743,8192,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
491,744,8192,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,625,True,,151.37,,
492,745,8192,5120,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,626,True,,199.84,,
493,746,8192,5120,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,627,True,,243.57,,
494,747,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,628,True,,148.56,,
495,748,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,629,True,,261.82,,
496,749,8192,5120,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,630,True,,187.66,,
497,750,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,,252.64,,
498,751,8192,5120,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,632,True,,152.07,,
499,752,8192,5120,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,633,True,,547.08,,
500,753,8192,5120,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,634,True,,130.53,,
501,754,8192,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,635,True,,635.71,,
502,755,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
503,756,8192,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,636,True,,456.61,,
504,757,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
505,758,8192,5120,640,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,637,True,,2038.85,,
506,759,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,638,True,,1992.05,,
507,760,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,639,True,,1706.24,,
508,761,8192,5120,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,640,True,,2987.89,,
509,762,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,641,True,,3815.58,,
510,763,8192,5120,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
511,764,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,642,True,,1056.85,,
512,765,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,643,True,,1325.08,,
513,766,8192,5120,640,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,644,True,,1694.32,,
556,767,8192,5120,640,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,645,True,,3139.2,,
564,768,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,646,True,,582.44,,
565,769,8192,5120,640,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
566,770,8192,5120,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,647,True,,581.82,,
567,771,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,648,True,,90.95,,
568,772,8192,5120,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,649,True,,932.56,,
569,773,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,650,True,,135.72,,
592,774,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,651,True,,177.94,,
594,775,8192,5120,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
598,776,8192,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
599,777,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,652,True,,239.26,,
600,778,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,653,True,,244.2,,
601,779,8192,5120,640,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,654,True,,261.54,,
602,780,8192,5120,640,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,655,True,,172.33,,
603,781,8192,5120,640,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,656,True,,162.16,,
604,782,8192,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,657,True,,140.6,,
605,783,8192,5120,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,658,True,,160.07,,
606,784,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,659,True,,131.96,,
607,785,8192,5120,640,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,660,True,,112.12,,
622,786,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,661,True,,201.71,,
623,787,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,662,True,,78.58,,
625,788,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,663,True,,99.39,,
627,789,8192,5120,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,664,True,,74.05,,
634,790,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,665,True,,106.75,,
635,791,8192,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,666,True,,80.35,,
636,792,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,667,True,,75.64,,
637,793,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,668,True,,95.81,,
638,794,8192,5120,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,669,True,,111.97,,
639,795,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,670,True,,111.6,,
640,796,8192,5120,640,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,671,True,,115.59,,
641,797,8192,5120,640,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,672,True,,100.88,,
642,798,8192,5120,640,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,673,True,,112.74,,
648,799,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,674,True,,302.88,,
649,800,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,675,True,,186.84,,
650,801,8192,5120,640,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,676,True,,120.47,,
651,802,8192,5120,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,677,True,,111.13,,
652,803,8192,5120,640,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,678,True,,125.18,,
658,804,8192,5120,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,679,True,,717.02,,
659,805,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
660,806,8192,5120,640,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,680,True,,555.89,,
661,807,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,681,True,,1277.46,,
662,808,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,682,True,,1062.56,,
663,809,8192,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,683,True,,2999.45,,
664,810,8192,5120,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,684,True,,1200.14,,
665,811,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,685,True,,1611.87,,
666,812,8192,5120,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,686,True,,918.44,,
667,813,8192,5120,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
668,814,8192,5120,640,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,687,True,,79.29,,
669,815,8192,5120,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,688,True,,1321.19,,
670,816,8192,5120,640,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,689,True,,646.82,,
671,817,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,690,True,,1393.36,,
672,818,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,691,True,,1129.68,,
673,819,8192,5120,640,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,692,True,,565.74,,
674,820,8192,5120,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,693,True,,379.49,,
675,821,8192,5120,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,694,True,,105.2,,
676,822,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,695,True,,77.93,,
677,823,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,696,True,,93.64,,
678,824,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,697,True,,449.39,,
679,825,8192,5120,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,698,True,,109.04,,
680,826,8192,5120,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,699,True,,141.4,,
681,827,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
682,828,8192,5120,640,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,700,True,,135.92,,
683,829,8192,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,701,True,,102.13,,
684,830,8192,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,702,True,,127.43,,
685,831,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,703,True,,82.27,,
686,832,8192,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,704,True,,138.35,,
687,833,8192,5120,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,705,True,,92.73,,
688,834,8192,5120,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,706,True,,414.72,,
689,835,8192,5120,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,707,True,,101.27,,
690,836,8192,5120,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,708,True,,143.2,,
691,837,8192,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,709,True,,146.66,,
698,838,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,710,True,,103.1,,
699,839,8192,5120,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,711,True,,88.21,,
700,840,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,712,True,,71.1,,
702,841,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,713,True,,60.99,,
703,842,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,714,True,,550.12,,
704,843,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,715,True,,70.33,,
705,844,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,716,True,,77.54,,
706,845,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,717,True,,128.65,,
707,846,8192,5120,640,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,718,True,,96.86,,
708,847,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,719,True,,87.05,,
