gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
899,212,8192,640,640,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,172,True,27.33,48.3,1.76729,927
900,213,8192,640,640,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,173,True,27.89,29.13,1.0444,416
901,214,8192,640,640,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,174,True,27.33,33.43,1.22334,662
903,215,8192,640,640,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,175,True,27.92,46.49,1.66535,900
904,216,8192,640,640,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,176,True,27.83,34.89,1.25352,688
908,217,8192,640,640,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,177,True,27.89,35.38,1.26832,701
909,218,8192,640,640,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,178,True,27.92,35.36,1.26664,699
910,219,8192,640,640,256,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,179,True,27.83,29.53,1.06091,443
911,220,8192,640,640,256,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
913,221,8192,640,640,256,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
914,222,8192,640,640,256,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
915,223,8192,640,640,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,180,True,27.33,32.7,1.19646,639
916,224,8192,640,640,256,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,181,True,27.89,33.75,1.20989,649
918,225,8192,640,640,256,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
920,226,8192,640,640,256,16,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
921,227,8192,640,640,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,182,True,27.33,38.24,1.39936,773
923,228,8192,640,640,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,183,True,27.83,40.66,1.4609,803
924,229,8192,640,640,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,184,True,27.92,43.08,1.54335,843
926,230,8192,640,640,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,185,True,27.89,39.52,1.41692,781
927,231,8192,640,640,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,186,True,27.33,30.59,1.11917,547
931,232,8192,640,640,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,187,True,27.92,30.86,1.10537,525
932,233,8192,640,640,256,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,188,True,27.83,32.03,1.15062,592
933,234,8192,640,640,256,80,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
934,235,8192,640,640,256,128,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
935,236,8192,640,640,256,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,189,True,27.89,27.0,0.96802,282
936,237,8192,640,640,256,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,190,True,27.33,34.81,1.27373,704
937,238,8192,640,640,256,64,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
938,239,8192,640,640,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,191,True,27.92,28.9,1.0351,397
939,240,8192,640,640,256,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,192,True,27.83,27.75,0.99699,329
940,241,8192,640,640,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,193,True,27.89,74.45,2.66936,1052
941,242,8192,640,640,256,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,194,True,27.92,31.43,1.12577,553
942,243,8192,640,640,256,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,195,True,27.33,29.68,1.08602,482
943,244,8192,640,640,256,128,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
949,245,8192,640,640,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,196,True,27.83,26.34,0.94634,252
961,246,8192,640,640,256,80,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
962,247,8192,640,640,256,160,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
963,248,8192,640,640,256,64,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
964,249,8192,640,640,256,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,197,True,27.89,29.28,1.04978,427
987,250,8192,640,640,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,198,True,27.92,23.66,0.84745,96
988,251,8192,640,640,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,199,True,27.33,31.11,1.13838,578
989,252,8192,640,640,256,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
990,253,8192,640,640,256,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,200,True,27.83,25.74,0.92466,230
991,254,8192,640,640,256,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
992,255,8192,640,640,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,201,True,27.89,54.27,1.94582,976
993,256,8192,640,640,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,202,True,27.92,27.83,0.99696,328
994,257,8192,640,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,203,True,27.33,28.73,1.05111,432
995,258,8192,640,640,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,204,True,27.83,31.56,1.13379,570
996,259,8192,640,640,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,205,True,27.89,30.76,1.103,522
997,260,8192,640,640,256,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
998,261,8192,640,640,256,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
999,262,8192,640,640,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,263,8192,640,640,256,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,206,True,27.92,25.38,0.90898,206
1001,264,8192,640,640,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,207,True,27.33,22.26,0.8146,61
1008,265,8192,640,640,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,208,True,27.83,29.22,1.04977,426
1010,266,8192,640,640,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,209,True,27.89,29.45,1.05586,438
1011,267,8192,640,640,256,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,210,True,27.92,30.89,1.10649,527
1012,268,8192,640,640,256,64,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,211,True,27.33,55.88,2.04491,991
1013,269,8192,640,640,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,212,True,27.83,37.77,1.3571,757
1014,270,8192,640,640,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,213,True,27.89,28.99,1.03948,407
1077,271,8192,640,640,32,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,214,True,27.92,27.28,0.97722,292
1078,272,8192,640,640,128,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1079,273,8192,640,640,64,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1080,274,8192,640,640,128,32,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1089,275,8192,640,640,32,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,215,True,27.33,44.33,1.622,879
1090,276,8192,640,640,32,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,277,8192,640,640,64,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1092,278,8192,640,640,64,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1093,279,8192,640,640,128,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1094,280,8192,640,640,128,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1095,281,8192,640,640,128,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1096,282,8192,640,640,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,216,True,27.83,28.59,1.02715,379
1097,283,8192,640,640,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,217,True,27.89,32.32,1.15864,611
1100,284,8192,640,640,128,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,218,True,27.92,44.53,1.59508,867
1102,285,8192,640,640,32,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1105,286,8192,640,640,64,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1110,287,8192,640,640,64,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1111,288,8192,640,640,128,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,219,True,27.33,22.54,0.8249,67
1115,289,8192,640,640,32,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,220,True,27.83,31.87,1.14509,584
1134,290,8192,640,640,32,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,221,True,27.89,24.57,0.88081,166
1136,291,8192,640,640,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,222,True,27.92,30.68,1.099,513
1139,292,8192,640,640,32,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,223,True,27.33,30.1,1.1014,519
1140,293,8192,640,640,32,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1168,294,8192,640,640,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,224,True,27.83,29.58,1.06255,449
1169,295,8192,640,640,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,225,True,27.92,96.83,3.46841,1081
1171,296,8192,640,640,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,226,True,27.89,22.17,0.79478,48
1173,297,8192,640,640,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,227,True,27.33,21.8,0.79752,50
1174,298,8192,640,640,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,228,True,27.83,28.78,1.03396,393
1175,299,8192,640,640,64,160,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1176,300,8192,640,640,128,32,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1179,301,8192,640,640,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,229,True,27.92,28.64,1.02592,377
1292,302,8192,640,640,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,230,True,27.89,22.8,0.8174,62
1297,303,8192,640,640,32,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,231,True,27.33,26.34,0.96382,278
1298,304,8192,640,640,16,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,232,True,27.83,28.77,1.03362,392
1300,305,8192,640,640,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,233,True,27.92,42.78,1.53229,839
1303,306,8192,640,640,64,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,234,True,27.89,130.71,4.68617,1104
1304,307,8192,640,640,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,235,True,27.33,29.48,1.07882,471
1308,308,8192,640,640,64,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,309,8192,640,640,64,128,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1311,310,8192,640,640,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,236,True,27.83,36.06,1.29547,722
1313,311,8192,640,640,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,237,True,27.89,23.37,0.83777,78
1314,312,8192,640,640,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,238,True,27.92,25.37,0.90886,205
1315,313,8192,640,640,128,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,239,True,27.33,43.32,1.5853,862
1316,314,8192,640,640,128,320,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,240,True,27.83,25.62,0.92035,221
1317,315,8192,640,640,128,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,241,True,27.89,26.32,0.94358,250
1319,316,8192,640,640,128,128,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1320,317,8192,640,640,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,242,True,27.92,23.15,0.82912,70
1321,318,8192,640,640,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,243,True,27.33,29.24,1.06987,458
1322,319,8192,640,640,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,244,True,27.83,26.45,0.95021,260
1323,320,8192,640,640,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,245,True,27.89,25.33,0.90812,203
1328,321,8192,640,640,128,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,246,True,27.92,23.77,0.85153,107
1329,322,8192,640,640,128,128,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1330,323,8192,640,640,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,247,True,27.33,28.51,1.04312,413
1331,324,8192,640,640,128,320,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1332,325,8192,640,640,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,248,True,27.83,26.52,0.95293,264
1333,326,8192,640,640,128,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,249,True,27.89,23.7,0.84984,105
1334,327,8192,640,640,128,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1335,328,8192,640,640,128,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1338,329,8192,640,640,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,250,True,27.92,23.47,0.84086,82
1341,330,8192,640,640,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,251,True,27.33,131.52,4.81242,1106
1342,331,8192,640,640,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,252,True,27.83,30.54,1.09733,507
1448,332,8192,640,640,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,253,True,27.89,26.51,0.95061,261
1449,333,8192,640,640,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,254,True,27.92,26.09,0.93472,240
1451,334,8192,640,640,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,255,True,27.33,21.64,0.7917,44
1452,335,8192,640,640,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,256,True,27.83,25.46,0.91462,213
1453,336,8192,640,640,64,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,257,True,27.89,20.44,0.73274,14
1454,337,8192,640,640,64,160,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1455,338,8192,640,640,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,258,True,27.92,21.0,0.75209,18
1499,339,8192,640,640,64,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1500,340,8192,640,640,64,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1501,341,8192,640,640,64,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,259,True,27.33,21.87,0.8004,53
1530,342,8192,640,640,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,260,True,27.83,21.88,0.78599,40
1533,343,8192,640,640,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,261,True,27.89,31.94,1.14526,585
1538,344,8192,640,640,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,262,True,27.92,26.71,0.95676,267
1541,345,8192,640,640,64,160,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,263,True,27.33,27.58,1.00927,352
1542,346,8192,640,640,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,264,True,27.83,24.79,0.89049,178
1543,347,8192,640,640,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,265,True,27.89,28.85,1.03448,394
1544,348,8192,640,640,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,266,True,27.92,27.82,0.99656,325
1545,349,8192,640,640,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,267,True,27.33,21.37,0.78206,36
1546,350,8192,640,640,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,268,True,27.83,25.12,0.90246,189
1547,351,8192,640,640,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,269,True,27.89,36.07,1.29324,718
1548,352,8192,640,640,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,270,True,27.92,32.04,1.14786,589
1549,353,8192,640,640,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,271,True,27.33,41.4,1.51507,830
1550,354,8192,640,640,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,272,True,27.83,23.92,0.85944,116
1551,355,8192,640,640,64,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,273,True,27.89,30.41,1.09011,492
1552,356,8192,640,640,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,274,True,27.92,18.68,0.66912,7
1553,357,8192,640,640,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,275,True,27.33,24.18,0.88484,169
1554,358,8192,640,640,64,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,276,True,27.83,23.22,0.83436,75
1555,359,8192,640,640,64,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1556,360,8192,640,640,64,320,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1557,361,8192,640,640,64,80,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1558,362,8192,640,640,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,277,True,27.89,33.06,1.18529,628
1559,363,8192,640,640,64,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,278,True,27.92,33.34,1.19445,637
1560,364,8192,640,640,64,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,279,True,27.33,25.54,0.93457,239
1561,365,8192,640,640,64,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1562,366,8192,640,640,64,128,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1598,367,8192,640,640,256,320,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,280,True,27.83,24.37,0.87535,151
1600,368,8192,640,640,256,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,281,True,27.89,313.04,11.22321,1171
1611,369,8192,640,640,256,128,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1664,370,8192,640,640,16,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,282,True,27.92,27.05,0.96889,285
1665,371,8192,640,640,16,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1666,372,8192,640,640,32,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,283,True,27.33,38.77,1.41876,782
1667,373,8192,640,640,32,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1668,374,8192,640,640,128,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,284,True,27.83,24.41,0.8768,154
1669,375,8192,640,640,128,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1670,376,8192,640,640,128,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,285,True,27.89,32.27,1.1571,607
1699,377,8192,640,640,256,128,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,286,True,27.92,33.87,1.21339,654
1700,378,8192,640,640,256,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,287,True,27.33,28.13,1.02918,385
1701,379,8192,640,640,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,288,True,27.83,150.35,5.40142,1111
1702,380,8192,640,640,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,289,True,27.89,27.01,0.96849,283
1703,381,8192,640,640,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,290,True,27.92,33.78,1.21008,650
1707,382,8192,640,640,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,291,True,27.33,27.12,0.99245,318
1729,383,8192,640,640,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,292,True,27.83,25.69,0.92299,227
1731,384,8192,640,640,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,293,True,27.92,29.31,1.04998,428
1732,385,8192,640,640,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,294,True,27.89,27.48,0.98529,304
1733,386,8192,640,640,64,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,295,True,27.33,95.06,3.47859,1082
1734,387,8192,640,640,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,296,True,27.83,21.84,0.78459,38
1735,388,8192,640,640,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,297,True,27.89,20.78,0.74517,16
1736,389,8192,640,640,64,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,298,True,27.92,23.07,0.82625,68
1737,390,8192,640,640,128,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,299,True,27.33,22.99,0.84114,83
1738,391,8192,640,640,128,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,300,True,27.83,30.64,1.10069,517
1739,392,8192,640,640,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,301,True,27.92,30.79,1.10277,521
1740,393,8192,640,640,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,302,True,27.89,27.1,0.97172,286
3,394,8192,640,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,303,True,27.33,23.65,0.86546,130
26,395,8192,640,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,304,True,27.83,33.15,1.19088,633
27,396,8192,640,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,305,True,27.89,21.64,0.77577,30
34,397,8192,640,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,306,True,27.92,22.47,0.80473,58
35,398,8192,640,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,307,True,27.33,43.61,1.59591,868
36,399,8192,640,640,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,308,True,27.89,29.04,1.04133,409
46,400,8192,640,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,309,True,27.83,32.14,1.1548,601
47,401,8192,640,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,310,True,27.92,39.07,1.3996,774
48,402,8192,640,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,311,True,27.33,24.09,0.88162,167
49,403,8192,640,640,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,312,True,27.83,33.49,1.20329,645
50,404,8192,640,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,313,True,27.89,57.19,2.05033,994
89,405,8192,640,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,314,True,27.92,631.95,22.63712,1221
91,406,8192,640,640,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,315,True,27.33,27.8,1.0174,364
92,407,8192,640,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,316,True,27.83,19.9,0.71506,11
95,408,8192,640,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,317,True,27.89,26.67,0.95611,266
97,409,8192,640,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,318,True,27.92,25.62,0.91785,218
149,410,8192,640,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,319,True,27.33,31.32,1.14622,587
151,411,8192,640,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,320,True,27.83,31.55,1.1335,569
156,412,8192,640,640,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,321,True,27.89,22.28,0.79886,51
157,413,8192,640,640,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,322,True,27.92,35.61,1.27557,708
158,414,8192,640,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,323,True,27.33,24.79,0.907,200
159,415,8192,640,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,324,True,27.83,38.77,1.39277,771
160,416,8192,640,640,256,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,325,True,27.89,25.29,0.90684,199
161,417,8192,640,640,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,326,True,27.92,32.17,1.15238,594
162,418,8192,640,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,327,True,27.33,27.02,0.9888,312
163,419,8192,640,640,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,328,True,27.83,21.16,0.7601,24
164,420,8192,640,640,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,329,True,27.92,17.95,0.64312,2
165,421,8192,640,640,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,330,True,27.89,24.04,0.86173,118
166,422,8192,640,640,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,331,True,27.33,22.17,0.81107,60
167,423,8192,640,640,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,332,True,27.83,29.53,1.06096,444
