gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
890,215,4096,640,640,256,160,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,162,True,19.11,20.87,1.09216,506
903,216,4096,640,640,64,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
906,217,4096,640,640,64,128,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
909,218,4096,640,640,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,163,True,19.21,14.21,0.73989,41
912,219,4096,640,640,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,164,True,19.09,19.36,1.01402,422
914,220,4096,640,640,64,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,165,True,19.27,19.18,0.99543,395
916,221,4096,640,640,64,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
919,222,4096,640,640,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,166,True,19.11,20.62,1.07871,491
975,223,4096,640,640,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,167,True,19.21,15.26,0.79468,101
976,224,4096,640,640,256,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,168,True,19.09,20.71,1.08518,500
980,225,4096,640,640,512,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,169,True,19.27,52.1,2.70348,1056
981,226,4096,640,640,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,170,True,19.11,440.02,23.0233,1195
982,227,4096,640,640,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,171,True,19.21,55.97,2.91357,1070
1028,228,4096,640,640,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,172,True,19.09,34.59,1.8121,932
1034,229,4096,640,640,32,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,173,True,19.27,20.87,1.08304,497
1035,230,4096,640,640,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,174,True,19.11,15.51,0.81177,130
1036,231,4096,640,640,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,175,True,19.21,26.93,1.40198,804
1037,232,4096,640,640,64,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,176,True,19.09,30.16,1.58023,886
1039,233,4096,640,640,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,177,True,19.27,20.09,1.04233,448
1072,234,4096,640,640,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,178,True,19.11,45.15,2.36262,1021
1073,235,4096,640,640,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,179,True,19.21,16.98,0.88404,232
1074,236,4096,640,640,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,180,True,19.09,19.13,1.00216,412
1076,237,4096,640,640,64,160,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,181,True,19.27,20.34,1.05559,464
1078,238,4096,640,640,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,182,True,19.11,11.63,0.60858,1
1120,239,4096,640,640,16,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,183,True,19.21,12.61,0.65665,8
1225,240,4096,640,640,32,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,184,True,19.09,21.62,1.13241,541
1226,241,4096,640,640,32,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1227,242,4096,640,640,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,185,True,19.27,17.24,0.89474,253
1231,243,4096,640,640,32,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,186,True,19.11,17.25,0.90248,270
1232,244,4096,640,640,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,187,True,19.21,16.45,0.85639,189
1241,245,4096,640,640,32,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,188,True,19.09,19.26,1.00897,418
1244,246,4096,640,640,256,128,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1245,247,4096,640,640,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,189,True,19.11,24.26,1.26923,682
1247,248,4096,640,640,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,190,True,19.27,23.44,1.21642,617
1249,249,4096,640,640,256,160,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,191,True,19.21,17.55,0.91368,285
1252,250,4096,640,640,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,192,True,19.09,27.9,1.46166,842
1254,251,4096,640,640,64,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,193,True,19.11,15.18,0.79435,100
1257,252,4096,640,640,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,194,True,19.27,19.07,0.98952,387
1259,253,4096,640,640,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,195,True,19.21,20.82,1.08371,499
1261,254,4096,640,640,256,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,196,True,19.09,20.61,1.07969,493
1264,255,4096,640,640,256,128,64,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
1273,256,4096,640,640,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,197,True,19.11,21.54,1.12717,538
1274,257,4096,640,640,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,198,True,19.27,25.01,1.29808,712
1289,258,4096,640,640,512,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,199,True,19.21,18.03,0.93843,324
1300,259,4096,640,640,128,80,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1302,260,4096,640,640,64,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,200,True,19.09,17.56,0.9202,295
1304,261,4096,640,640,128,160,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1306,262,4096,640,640,64,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,263,4096,640,640,128,320,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,264,4096,640,640,64,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1313,265,4096,640,640,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,201,True,19.11,23.61,1.23526,639
1314,266,4096,640,640,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,202,True,19.27,15.22,0.78972,93
1315,267,4096,640,640,128,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,203,True,19.21,16.2,0.84328,172
1317,268,4096,640,640,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,204,True,19.09,16.5,0.86432,204
1318,269,4096,640,640,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,205,True,19.11,17.1,0.89448,251
1319,270,4096,640,640,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,206,True,19.27,17.47,0.90643,275
1324,271,4096,640,640,64,160,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,207,True,19.21,17.16,0.89312,249
1325,272,4096,640,640,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,208,True,19.09,13.88,0.72741,35
1327,273,4096,640,640,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,209,True,19.11,14.88,0.77841,79
1328,274,4096,640,640,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,210,True,19.27,16.19,0.84011,169
1339,275,4096,640,640,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,211,True,19.21,17.54,0.91292,284
1340,276,4096,640,640,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,212,True,19.09,21.86,1.14524,550
1342,277,4096,640,640,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,213,True,19.27,15.4,0.79894,106
1343,278,4096,640,640,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,214,True,19.11,13.55,0.70898,28
1344,279,4096,640,640,64,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,215,True,19.21,13.79,0.71776,31
1346,280,4096,640,640,64,160,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,281,4096,640,640,512,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,216,True,19.09,13.43,0.70349,27
1352,282,4096,640,640,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,217,True,19.27,31.34,1.62617,902
1353,283,4096,640,640,512,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,218,True,19.11,24.41,1.27718,691
1354,284,4096,640,640,512,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,219,True,19.21,52.54,2.735,1058
1355,285,4096,640,640,512,320,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1365,286,4096,640,640,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,220,True,19.09,1306.57,68.45038,1248
1368,287,4096,640,640,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,221,True,19.27,59.28,3.07609,1072
1369,288,4096,640,640,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,222,True,19.11,16.95,0.88672,239
1371,289,4096,640,640,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,223,True,19.21,24.29,1.26445,672
1374,290,4096,640,640,128,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,224,True,19.09,29.22,1.53081,876
1375,291,4096,640,640,128,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1376,292,4096,640,640,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,225,True,19.27,71.62,3.71662,1084
1377,293,4096,640,640,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,226,True,19.11,16.48,0.86214,195
1378,294,4096,640,640,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,227,True,19.21,16.21,0.84378,173
1379,295,4096,640,640,128,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,228,True,19.09,24.41,1.27866,692
1389,296,4096,640,640,256,32,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1391,297,4096,640,640,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,229,True,19.27,23.48,1.21846,619
1392,298,4096,640,640,256,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,230,True,19.11,17.63,0.92229,298
1394,299,4096,640,640,128,80,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1399,300,4096,640,640,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,231,True,19.21,14.14,0.73596,38
1401,301,4096,640,640,128,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,232,True,19.09,20.16,1.05618,466
1405,302,4096,640,640,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,233,True,19.27,19.57,1.01549,425
1407,303,4096,640,640,256,32,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1409,304,4096,640,640,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,234,True,19.11,20.23,1.05875,469
1411,305,4096,640,640,256,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,235,True,19.09,24.8,1.29922,713
1412,306,4096,640,640,256,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,236,True,19.21,21.0,1.09351,507
1416,307,4096,640,640,256,64,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1446,308,4096,640,640,512,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,237,True,19.27,18.32,0.95078,339
1448,309,4096,640,640,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,238,True,19.11,1174.16,61.43591,1246
1450,310,4096,640,640,512,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,239,True,19.21,35.88,1.86765,942
1452,311,4096,640,640,256,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,240,True,19.09,26.86,1.4073,809
1453,312,4096,640,640,128,80,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,241,True,19.27,145.19,7.53425,1124
1454,313,4096,640,640,512,64,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1456,314,4096,640,640,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,242,True,19.11,32.27,1.6883,917
1460,315,4096,640,640,512,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,243,True,19.21,19.05,0.99187,391
1463,316,4096,640,640,512,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1465,317,4096,640,640,512,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1467,318,4096,640,640,512,32,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1469,319,4096,640,640,512,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,244,True,19.09,23.76,1.24494,650
1471,320,4096,640,640,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,245,True,19.27,38.77,2.01186,965
1473,321,4096,640,640,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,246,True,19.11,28.28,1.4796,852
1477,322,4096,640,640,512,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,247,True,19.09,42.12,2.20642,1003
1478,323,4096,640,640,256,80,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1481,324,4096,640,640,128,128,128,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1489,325,4096,640,640,128,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,248,True,19.21,48.93,2.54716,1040
1490,326,4096,640,640,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,249,True,19.27,19.22,0.99756,399
1508,327,4096,640,640,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,250,True,19.11,20.33,1.06385,478
1509,328,4096,640,640,128,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,251,True,19.21,14.35,0.74697,45
1510,329,4096,640,640,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,252,True,19.09,28.73,1.50498,862
1511,330,4096,640,640,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,253,True,19.27,18.03,0.93586,320
1525,331,4096,640,640,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,254,True,19.11,15.04,0.78698,90
1526,332,4096,640,640,128,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1527,333,4096,640,640,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,255,True,19.09,29.75,1.55884,884
1529,334,4096,640,640,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,256,True,19.21,16.23,0.8451,175
1530,335,4096,640,640,128,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,257,True,19.27,16.77,0.87042,210
1535,336,4096,640,640,256,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,258,True,19.11,16.51,0.86384,202
1538,337,4096,640,640,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,259,True,19.09,30.65,1.60554,897
1539,338,4096,640,640,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,260,True,19.21,24.1,1.25463,659
1540,339,4096,640,640,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,261,True,19.27,18.04,0.93602,321
1541,340,4096,640,640,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,262,True,19.11,19.7,1.03101,434
1545,341,4096,640,640,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,263,True,19.09,12.87,0.67425,13
1553,342,4096,640,640,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,264,True,19.21,13.47,0.70102,26
1556,343,4096,640,640,128,64,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1557,344,4096,640,640,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,265,True,19.27,14.8,0.76814,71
1558,345,4096,640,640,128,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,266,True,19.11,13.13,0.6869,20
1560,346,4096,640,640,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,267,True,19.09,24.44,1.28039,697
1561,347,4096,640,640,64,320,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1562,348,4096,640,640,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,268,True,19.21,17.69,0.92087,296
1569,349,4096,640,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,269,True,19.27,15.11,0.78391,86
1570,350,4096,640,640,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,270,True,19.11,21.1,1.10399,517
1571,351,4096,640,640,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,271,True,19.09,15.12,0.7922,96
1572,352,4096,640,640,256,128,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1573,353,4096,640,640,64,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,272,True,19.21,19.87,1.0343,438
1575,354,4096,640,640,128,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,273,True,19.27,16.04,0.83256,161
1577,355,4096,640,640,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,274,True,19.11,22.96,1.2012,598
1579,356,4096,640,640,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,275,True,19.21,17.0,0.88501,235
1581,357,4096,640,640,64,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,276,True,19.09,20.78,1.0884,503
1583,358,4096,640,640,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,277,True,19.27,19.23,0.99791,400
1584,359,4096,640,640,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,278,True,19.11,15.14,0.79204,95
1590,360,4096,640,640,256,160,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,279,True,19.27,20.57,1.06759,481
1591,361,4096,640,640,256,128,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1594,362,4096,640,640,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,280,True,19.21,20.46,1.06537,480
1613,363,4096,640,640,64,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,281,True,19.09,19.21,1.00651,414
1615,364,4096,640,640,64,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1621,365,4096,640,640,64,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,282,True,19.11,16.26,0.8508,185
1658,366,4096,640,640,512,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1659,367,4096,640,640,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,283,True,19.27,459.98,23.86989,1198
1660,368,4096,640,640,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,284,True,19.09,50.2,2.63008,1050
1661,369,4096,640,640,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,285,True,19.21,33.31,1.73423,922
1667,370,4096,640,640,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,286,True,19.11,27.56,1.44177,827
1669,371,4096,640,640,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,287,True,19.27,17.8,0.92388,301
1671,372,4096,640,640,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,288,True,19.09,17.76,0.93021,313
1675,373,4096,640,640,128,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,289,True,19.21,66.35,3.45419,1080
1676,374,4096,640,640,128,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1677,375,4096,640,640,128,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1678,376,4096,640,640,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,290,True,19.11,15.69,0.8212,142
1684,377,4096,640,640,128,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,291,True,19.27,15.87,0.82344,144
1686,378,4096,640,640,128,32,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1687,379,4096,640,640,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,292,True,19.21,18.8,0.97847,375
1688,380,4096,640,640,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,293,True,19.09,95.79,5.01837,1101
1703,381,4096,640,640,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,294,True,19.11,17.72,0.92715,304
1707,382,4096,640,640,256,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,295,True,19.09,21.27,1.11418,527
1708,383,4096,640,640,256,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1709,384,4096,640,640,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1710,385,4096,640,640,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,296,True,19.21,22.57,1.17484,574
1726,386,4096,640,640,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,297,True,19.27,18.09,0.9386,325
1728,387,4096,640,640,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,298,True,19.11,32.54,1.70271,920
1730,388,4096,640,640,256,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1733,389,4096,640,640,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,299,True,19.21,23.88,1.243,648
1737,390,4096,640,640,256,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,300,True,19.09,20.28,1.06242,474
1738,391,4096,640,640,256,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,301,True,19.27,50.16,2.60307,1047
1739,392,4096,640,640,256,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1740,393,4096,640,640,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,302,True,19.11,25.47,1.33258,740
156,394,4096,640,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,303,True,19.21,19.27,1.00312,413
160,395,4096,640,640,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,304,True,19.09,25.49,1.33525,744
181,396,4096,640,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,305,True,19.27,18.41,0.95552,345
182,397,4096,640,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,306,True,19.11,23.73,1.24168,647
186,398,4096,640,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,307,True,19.09,17.42,0.91269,283
187,399,4096,640,640,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,308,True,19.21,26.52,1.38065,791
198,400,4096,640,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,309,True,19.27,17.78,0.92265,299
201,401,4096,640,640,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,310,True,19.11,23.15,1.21134,612
204,402,4096,640,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,311,True,19.09,23.86,1.25027,656
205,403,4096,640,640,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,312,True,19.21,35.65,1.85604,941
206,404,4096,640,640,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,313,True,19.27,26.15,1.35695,767
209,405,4096,640,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,314,True,19.11,17.31,0.90596,274
353,406,4096,640,640,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,315,True,19.21,23.6,1.22853,633
381,407,4096,640,640,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,316,True,19.09,53.58,2.80705,1062
382,408,4096,640,640,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
383,409,4096,640,640,512,128,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
391,410,4096,640,640,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,317,True,19.27,39.88,2.06973,980
393,411,4096,640,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
398,412,4096,640,640,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,318,True,19.11,25.78,1.34891,758
399,413,4096,640,640,256,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
400,414,4096,640,640,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,319,True,19.09,19.47,1.02022,428
401,415,4096,640,640,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,320,True,19.21,19.23,1.00135,410
407,416,4096,640,640,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,321,True,19.27,26.17,1.35789,769
409,417,4096,640,640,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,322,True,19.11,34.53,1.8065,930
411,418,4096,640,640,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,323,True,19.09,22.7,1.18905,587
494,419,4096,640,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,324,True,19.21,27.53,1.43304,823
496,420,4096,640,640,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,325,True,19.27,19.8,1.0276,432
498,421,4096,640,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,326,True,19.11,26.63,1.39336,800
500,422,4096,640,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,327,True,19.09,16.24,0.85066,184
524,423,4096,640,640,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,328,True,19.27,26.59,1.38008,790
