gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1000,819,2048,1280,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,695,True,18.31,140.95,7.6962,850
1002,820,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,696,True,18.48,76.18,4.12198,816
1004,821,2048,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,697,True,18.61,23.33,1.25319,460
1006,822,2048,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,698,True,22.9,37.05,1.61789,643
1007,823,2048,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,18.31,41.94,2.28983,745
1008,824,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,18.48,22.88,1.23786,448
1009,825,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,701,True,18.61,26.34,1.41509,567
1011,826,2048,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,702,True,22.9,24.29,1.06088,309
1012,827,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,703,True,18.31,40.36,2.20355,725
1013,828,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,704,True,18.61,44.05,2.36686,749
1021,829,2048,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,705,True,18.48,41.23,2.23095,728
1022,830,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,706,True,22.9,26.55,1.15932,385
1023,831,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,18.31,21.26,1.16067,386
1024,832,2048,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,708,True,18.61,25.42,1.3658,538
1025,833,2048,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,18.48,24.64,1.33315,521
1026,834,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,710,True,22.9,28.23,1.23267,442
1027,835,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,711,True,18.31,18.51,1.01079,269
1030,836,2048,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,712,True,18.61,16.21,0.87087,154
1033,837,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,713,True,18.48,12.08,0.65375,18
1034,838,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,714,True,22.9,28.01,1.22304,429
1036,839,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,715,True,18.31,17.9,0.97727,242
1037,840,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,716,True,18.61,42.08,2.26083,739
1038,841,2048,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,717,True,18.48,28.22,1.52677,612
1043,842,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,718,True,22.9,25.08,1.0954,338
1044,843,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,719,True,18.31,21.1,1.1522,377
1045,844,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,720,True,18.61,21.85,1.17377,394
1046,845,2048,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,721,True,18.48,17.81,0.96364,232
1049,846,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,722,True,22.9,18.73,0.81791,116
1051,847,2048,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,723,True,18.31,13.58,0.74128,61
1052,848,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,724,True,18.61,31.37,1.68536,654
1074,849,2048,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,725,True,18.48,21.24,1.14903,375
1079,850,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,726,True,22.9,366.75,16.01649,923
1080,851,2048,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,18.31,102.65,5.60483,828
1082,852,2048,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,728,True,18.48,27.42,1.48361,594
1106,853,2048,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,729,True,18.61,24.33,1.30698,498
1107,854,2048,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,730,True,22.9,28.76,1.25577,462
1108,855,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,731,True,18.31,63.73,3.47993,805
1109,856,2048,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,732,True,18.48,31.02,1.67875,653
1110,857,2048,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,733,True,18.61,28.2,1.51522,608
1121,858,2048,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,734,True,22.9,32.62,1.42464,575
1122,859,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,18.31,17.4,0.95015,220
1123,860,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,736,True,18.48,16.56,0.89618,187
1124,861,2048,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,737,True,18.61,13.5,0.72519,51
1125,862,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,738,True,22.9,13.87,0.60579,6
1126,863,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,739,True,18.31,14.81,0.80843,111
1127,864,2048,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,740,True,18.61,23.4,1.25738,463
1128,865,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,741,True,18.48,11.93,0.64526,15
1129,866,2048,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,742,True,22.9,17.11,0.74726,65
1130,867,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,743,True,18.31,13.12,0.7165,43
1131,868,2048,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,744,True,18.61,13.48,0.72415,50
1132,869,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,745,True,18.48,12.14,0.65664,19
1133,870,2048,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,746,True,22.9,16.16,0.70592,37
1136,871,2048,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,747,True,18.31,13.16,0.71831,46
1137,872,2048,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,748,True,18.61,12.84,0.68989,32
1138,873,2048,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,18.48,26.06,1.41005,565
1154,874,2048,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,750,True,22.9,14.91,0.65121,16
1155,875,2048,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,751,True,18.31,795.93,43.45945,984
1165,876,2048,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,752,True,18.61,185.53,9.96794,878
1166,877,2048,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,753,True,18.48,26.9,1.45557,585
1170,878,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,754,True,18.31,19.22,1.04924,300
1171,879,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,755,True,22.9,38.06,1.66202,650
1175,880,2048,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,756,True,18.48,195.63,10.58555,888
1179,881,2048,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,757,True,18.61,21.92,1.17768,397
1225,882,2048,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,758,True,22.9,31.72,1.38541,555
1226,883,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,759,True,18.31,19.17,1.04645,297
1227,884,2048,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,885,2048,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,760,True,18.48,16.12,0.87206,156
1229,886,2048,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,887,2048,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,888,2048,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,761,True,18.61,14.93,0.80215,104
1235,889,2048,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,762,True,18.31,40.74,2.22429,726
1236,890,2048,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,763,True,22.9,28.09,1.22657,435
1237,891,2048,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,764,True,18.48,22.39,1.21148,422
1238,892,2048,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,765,True,18.61,22.1,1.18708,405
1239,893,2048,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1240,894,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,766,True,18.31,22.42,1.22412,432
1241,895,2048,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,767,True,22.9,20.12,0.87863,166
1242,896,2048,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,768,True,18.48,25.44,1.37667,545
1248,897,2048,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,769,True,18.61,38.59,2.0732,715
1249,898,2048,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1250,899,2048,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,770,True,18.31,20.36,1.11158,352
1251,900,2048,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,771,True,22.9,18.5,0.80808,110
1252,901,2048,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,772,True,18.48,15.73,0.85107,139
1254,902,2048,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,773,True,18.61,22.95,1.23318,443
1255,903,2048,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,904,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,774,True,18.31,164.67,8.99118,864
1259,905,2048,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,775,True,18.61,14.49,0.77849,87
1262,906,2048,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,776,True,22.9,16.95,0.74044,60
1263,907,2048,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,18.48,22.11,1.19644,411
1264,908,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,778,True,18.31,22.52,1.22955,439
1265,909,2048,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,910,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,911,2048,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,779,True,22.9,40.9,1.78593,674
1268,912,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,780,True,18.61,24.66,1.32505,516
1269,913,2048,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,781,True,18.48,26.75,1.4475,581
1270,914,2048,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,782,True,18.31,25.99,1.41897,569
1272,915,2048,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,783,True,22.9,19.41,0.84757,135
1275,916,2048,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,784,True,18.61,16.62,0.89268,184
1276,917,2048,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,785,True,18.48,18.44,0.99756,256
1277,918,2048,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,786,True,18.31,15.72,0.85824,144
1279,919,2048,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,787,True,22.9,20.71,0.90455,192
1280,920,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,788,True,18.61,24.53,1.31774,512
1281,921,2048,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1282,922,2048,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,789,True,18.48,37.23,2.01426,704
1283,923,2048,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,790,True,18.31,21.53,1.17561,395
1284,924,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,791,True,22.9,18.34,0.80071,103
1285,925,2048,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,792,True,18.61,23.07,1.2394,450
1286,926,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1287,927,2048,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,793,True,18.48,15.79,0.85434,140
1288,928,2048,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,794,True,18.31,16.52,0.90191,191
1289,929,2048,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,930,2048,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,795,True,22.9,18.42,0.80426,106
1291,931,2048,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,796,True,18.61,12.47,0.66984,25
1292,932,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,18.48,16.22,0.87788,164
1299,933,2048,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,798,True,18.31,23.66,1.2917,484
1300,934,2048,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,799,True,22.9,21.91,0.95705,225
1301,935,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,800,True,18.61,24.36,1.30879,502
1308,936,2048,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,801,True,18.48,37.06,2.00549,702
1309,937,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,802,True,22.9,25.06,1.09433,337
1310,938,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,18.31,14.77,0.80626,108
1,939,2048,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,804,True,18.61,16.27,0.87417,158
17,940,2048,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,18.48,27.66,1.49655,600
18,941,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,806,True,22.9,916.49,40.0241,980
20,942,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,807,True,18.31,546.5,29.83986,963
21,943,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,808,True,18.61,1110.66,59.6711,1000
22,944,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,809,True,18.48,728.37,39.41191,978
23,945,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,810,True,22.9,2021.95,88.30084,1014
24,946,2048,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,811,True,18.31,1269.55,69.3196,1005
25,947,2048,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,812,True,18.61,1399.43,75.18554,1007
26,948,2048,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,813,True,18.48,1054.07,57.03516,999
27,949,2048,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,814,True,22.9,2100.14,91.71524,1015
28,950,2048,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,815,True,18.31,567.5,30.98661,965
29,951,2048,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,816,True,18.61,713.48,38.33244,976
30,952,2048,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,817,True,18.48,58.09,3.14321,799
31,953,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,818,True,18.31,183.22,10.00394,880
32,954,2048,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,819,True,22.9,60.74,2.6527,780
33,955,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,820,True,18.61,537.55,28.88045,959
35,956,2048,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,821,True,18.48,2410.23,130.41649,1020
42,957,2048,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,18.31,1486.55,81.16819,1009
45,958,2048,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,823,True,22.9,27.96,1.22102,427
46,959,2048,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,824,True,18.61,1604.18,86.18584,1013
49,960,2048,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,18.48,48.47,2.62273,775
50,961,2048,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,826,True,18.31,32.02,1.74821,668
51,962,2048,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,827,True,18.61,47.0,2.52535,765
53,963,2048,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,828,True,22.9,263.59,11.51127,894
55,964,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,829,True,18.48,18.54,1.0034,261
57,965,2048,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,830,True,18.31,22.47,1.22677,436
59,966,2048,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,831,True,18.61,54.15,2.90951,792
61,967,2048,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,832,True,22.9,36.29,1.58479,631
62,968,2048,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,833,True,18.48,27.25,1.47461,592
63,969,2048,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,18.31,23.99,1.31016,503
64,970,2048,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,835,True,18.61,27.62,1.48367,595
65,971,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,836,True,22.9,26.39,1.15226,378
66,972,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,837,True,18.48,25.05,1.35541,535
67,973,2048,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,838,True,18.31,17.15,0.9362,212
77,974,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,839,True,18.61,20.99,1.12768,362
78,975,2048,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,840,True,22.9,27.47,1.19974,414
79,976,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,841,True,18.48,17.27,0.93427,211
80,977,2048,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,842,True,18.31,15.23,0.83155,124
81,978,2048,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,843,True,18.61,25.21,1.3545,532
82,979,2048,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,844,True,22.9,20.25,0.88434,172
84,980,2048,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,845,True,18.48,25.55,1.38262,552
87,981,2048,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,846,True,18.31,23.3,1.27237,475
89,982,2048,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,847,True,18.61,16.97,0.91177,200
90,983,2048,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,848,True,22.9,13.55,0.59193,5
91,984,2048,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,849,True,18.48,16.21,0.87709,163
181,985,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,850,True,18.31,24.03,1.31197,506
182,986,2048,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,851,True,18.61,407.27,21.88067,937
183,987,2048,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,852,True,22.9,433.11,18.91439,931
184,988,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,853,True,18.48,166.21,8.99347,865
185,989,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,854,True,18.31,85.6,4.67372,822
186,990,2048,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,855,True,18.61,43.13,2.31701,747
187,991,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,856,True,22.9,157.0,6.85616,839
188,992,2048,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,857,True,18.48,431.52,23.34965,941
189,993,2048,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,858,True,18.31,701.24,38.28891,975
190,994,2048,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,859,True,18.61,501.46,26.94159,953
191,995,2048,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,860,True,22.9,396.85,17.33103,926
192,996,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,861,True,18.48,549.22,29.71791,962
193,997,2048,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,862,True,18.31,25.14,1.37271,543
194,998,2048,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,863,True,18.61,22.4,1.20338,417
217,999,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,864,True,22.9,22.06,0.9636,231
229,1000,2048,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1001,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,865,True,18.48,15.31,0.82819,121
232,1002,2048,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,866,True,18.31,13.58,0.74159,62
234,1003,2048,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,867,True,22.9,16.51,0.72107,49
237,1004,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,868,True,18.61,24.43,1.31274,507
238,1005,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,869,True,18.48,18.59,1.00607,265
239,1006,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,870,True,18.31,19.27,1.05196,302
241,1007,2048,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,871,True,18.61,12.41,0.66674,23
243,1008,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,872,True,22.9,22.17,0.96833,236
244,1009,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,873,True,18.48,13.21,0.71504,42
245,1010,2048,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,874,True,18.31,21.74,1.18723,406
246,1011,2048,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,875,True,18.61,24.27,1.30371,494
249,1012,2048,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,876,True,22.9,36.17,1.57949,627
250,1013,2048,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,877,True,18.48,18.21,0.98545,247
251,1014,2048,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,878,True,18.31,21.69,1.18449,402
252,1015,2048,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,879,True,18.61,13.9,0.74652,64
253,1016,2048,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,880,True,22.9,61.48,2.68481,781
254,1017,2048,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,881,True,18.48,22.61,1.2236,431
