gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
380,135,1024,1024,1024,512,512,4,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,133,True,14.54,76.13,5.23749,1010
381,136,1024,1024,1024,512,512,4,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,134,True,14.54,4843.26,333.16556,1346
382,137,1024,1024,1024,512,256,4,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,135,True,14.5,3880.86,267.73731,1335
383,138,1024,1024,1024,512,256,4,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,136,True,14.58,1259.81,86.41685,1246
384,139,1024,1024,1024,512,64,4,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,137,True,14.54,1269.98,87.36121,1249
385,140,1024,1024,1024,512,32,4,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,138,True,14.54,37.05,2.54924,758
386,141,1024,1024,1024,512,64,4,256,1,1,4,1,32,8,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,139,True,14.5,27.58,1.90287,555
387,142,1024,1024,1024,512,32,4,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,140,True,14.58,45.08,3.09234,851
394,143,1024,1024,1024,512,512,2,512,1,1,8,1,32,8,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,141,True,14.54,34.04,2.34164,705
395,144,1024,1024,1024,512,256,2,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,142,True,14.54,5040.23,346.76055,1347
396,145,1024,1024,1024,512,512,2,256,1,1,4,1,32,8,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,143,True,14.5,825.92,56.97956,1226
397,146,1024,1024,1024,512,256,2,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,144,True,14.58,4057.48,278.32251,1337
398,147,1024,1024,1024,512,32,2,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,145,True,14.54,1932.97,132.96796,1285
399,148,1024,1024,1024,512,32,2,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,146,True,14.54,37.96,2.61193,769
400,149,1024,1024,1024,512,64,2,256,1,1,4,1,32,8,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,147,True,14.5,37.07,2.55729,761
401,150,1024,1024,1024,512,64,2,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,148,True,14.58,43.83,3.00681,835
472,151,1024,1024,1024,64,512,4,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,149,True,14.54,40.65,2.79631,800
473,152,1024,1024,1024,64,512,4,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,150,True,14.54,41.07,2.82536,807
474,153,1024,1024,1024,64,512,1,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,151,True,14.5,34.06,2.34992,709
475,154,1024,1024,1024,64,512,2,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,152,True,14.58,75.1,5.15151,1006
476,155,1024,1024,1024,64,512,1,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,153,True,14.54,38.49,2.64741,774
477,156,1024,1024,1024,64,512,2,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,154,True,14.54,74.78,5.14452,1005
485,157,1024,1024,1024,512,512,4,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,155,True,14.58,40.55,2.78119,797
486,158,1024,1024,1024,512,512,4,512,1,1,1,8,32,8,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,156,True,14.5,3597.34,248.1772,1328
487,159,1024,1024,1024,256,512,4,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,157,True,14.54,3738.06,257.13923,1332
488,160,1024,1024,1024,256,512,4,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,158,True,14.54,770.12,52.983,1219
489,161,1024,1024,1024,128,512,4,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,159,True,14.5,1218.99,84.09706,1244
490,162,1024,1024,1024,32,512,4,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,160,True,14.58,69.8,4.78798,983
491,163,1024,1024,1024,128,512,4,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,161,True,14.54,33.82,2.32614,696
492,164,1024,1024,1024,32,512,4,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,162,True,14.54,49.08,3.37646,884
500,165,1024,1024,1024,128,512,1,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,163,True,14.5,30.8,2.12509,618
501,166,1024,1024,1024,128,512,1,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,164,True,14.58,469.86,32.2298,1170
502,167,1024,1024,1024,128,512,2,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,165,True,14.54,83.05,5.71275,1028
503,168,1024,1024,1024,128,512,2,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,166,True,14.54,48.06,3.30646,877
507,169,1024,1024,1024,512,512,2,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,167,True,14.58,339.32,23.27569,1129
508,170,1024,1024,1024,512,512,2,512,1,1,1,8,32,8,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,168,True,14.5,3278.99,226.21462,1324
509,171,1024,1024,1024,512,256,1,512,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,169,True,14.54,2795.58,192.30678,1315
597,172,1024,1024,1024,256,256,8,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,170,True,14.54,389.11,26.77033,1149
599,173,1024,1024,1024,512,256,1,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,171,True,14.58,180.82,12.40364,1074
600,174,1024,1024,1024,256,256,1,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,172,True,14.5,2550.59,175.96293,1308
601,175,1024,1024,1024,512,256,4,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,173,True,14.54,503.65,34.64587,1176
602,176,1024,1024,1024,512,256,2,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,174,True,14.54,1268.39,87.26341,1248
603,177,1024,1024,1024,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,175,True,14.58,1504.62,103.2089,1265
604,178,1024,1024,1024,512,256,2,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,176,True,14.5,701.03,48.36345,1211
605,179,1024,1024,1024,256,256,8,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,177,True,14.54,426.76,29.3565,1156
606,180,1024,1024,1024,256,256,4,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,178,True,14.54,300.84,20.69724,1116
607,181,1024,1024,1024,256,256,2,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,179,True,14.58,48.2,3.30614,876
608,182,1024,1024,1024,256,256,1,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,180,True,14.5,47.73,3.29272,873
614,183,1024,1024,1024,256,256,4,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,181,True,14.54,65.55,4.5089,965
615,184,1024,1024,1024,256,256,2,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,182,True,14.54,69.34,4.77061,982
623,185,1024,1024,1024,32,256,1,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,183,True,14.58,279.98,19.2049,1105
624,186,1024,1024,1024,64,256,1,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,184,True,14.5,91.86,6.33763,1049
625,187,1024,1024,1024,128,256,1,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,185,True,14.54,43.39,2.98456,831
626,188,1024,1024,1024,32,256,1,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,186,True,14.54,50.32,3.46164,898
627,189,1024,1024,1024,64,256,1,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,187,True,14.58,42.93,2.94491,827
628,190,1024,1024,1024,128,256,1,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,188,True,14.5,44.75,3.08692,849
639,191,1024,1024,1024,32,256,4,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,189,True,14.54,50.36,3.46435,899
640,192,1024,1024,1024,32,256,4,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,190,True,14.54,17.82,1.226,266
642,193,1024,1024,1024,128,256,4,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,191,True,14.58,22.03,1.51096,423
643,194,1024,1024,1024,64,256,4,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,192,True,14.5,28.03,1.93394,565
644,195,1024,1024,1024,128,256,4,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,193,True,14.54,21.11,1.4522,399
645,196,1024,1024,1024,64,256,4,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,194,True,14.54,33.95,2.33594,702
647,197,1024,1024,1024,512,256,1,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,195,True,14.58,22.99,1.57704,445
656,198,1024,1024,1024,128,256,2,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,196,True,14.5,651.82,44.96871,1205
657,199,1024,1024,1024,128,256,2,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,197,True,14.54,32.86,2.26026,666
658,200,1024,1024,1024,128,256,8,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,198,True,14.54,33.03,2.27239,673
659,201,1024,1024,1024,128,256,8,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,199,True,14.5,28.3,1.95231,573
660,202,1024,1024,1024,32,256,8,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,200,True,14.58,33.27,2.28234,675
661,203,1024,1024,1024,32,256,8,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,201,True,14.54,17.18,1.18188,238
662,204,1024,1024,1024,64,256,8,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,202,True,14.54,14.52,0.99887,156
663,205,1024,1024,1024,64,256,8,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,203,True,14.58,19.46,1.33461,343
664,206,1024,1024,1024,32,256,2,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,204,True,14.5,23.01,1.58763,455
665,207,1024,1024,1024,32,256,2,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,205,True,14.54,25.18,1.73233,503
666,208,1024,1024,1024,64,256,2,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,206,True,14.54,23.9,1.64455,478
667,209,1024,1024,1024,64,256,2,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,207,True,14.5,25.42,1.75397,511
899,210,1024,1024,1024,512,128,1,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,208,True,14.58,28.41,1.9487,572
900,211,1024,1024,1024,256,128,1,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,209,True,14.54,83.48,5.74235,1030
901,212,1024,1024,1024,256,512,1,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,210,True,14.54,50.58,3.48009,904
902,213,1024,1024,1024,512,512,1,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,211,True,14.54,866.05,59.57524,1229
903,214,1024,1024,1024,512,256,1,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,212,True,14.5,6192.21,427.19499,1351
904,215,1024,1024,1024,256,256,1,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,213,True,14.58,752.68,51.63008,1216
905,216,1024,1024,1024,512,512,1,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,214,True,14.54,75.02,5.16141,1007
906,217,1024,1024,1024,256,512,1,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,215,True,14.54,7674.31,527.91231,1359
912,218,1024,1024,1024,512,128,1,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,216,True,14.58,3122.34,214.17625,1323
913,219,1024,1024,1024,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,217,True,14.5,511.15,35.26366,1179
914,220,1024,1024,1024,512,256,1,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,218,True,14.54,76.76,5.28129,1013
915,221,1024,1024,1024,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,219,True,14.54,2807.82,193.14893,1316
916,222,1024,1024,1024,256,64,1,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,220,True,14.5,51.14,3.52777,910
917,223,1024,1024,1024,256,256,1,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,221,True,14.58,44.32,3.04001,843
918,224,1024,1024,1024,128,128,1,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,222,True,14.54,456.55,31.40999,1166
919,225,1024,1024,1024,64,128,1,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,223,True,14.54,36.76,2.52888,755
920,226,1024,1024,1024,128,512,1,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,224,True,14.5,30.62,2.11239,612
921,227,1024,1024,1024,64,512,1,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,225,True,14.58,83.09,5.69985,1027
922,228,1024,1024,1024,128,256,1,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,226,True,14.54,74.08,5.09645,996
923,229,1024,1024,1024,64,256,1,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,227,True,14.54,49.98,3.43817,891
928,230,1024,1024,1024,128,512,1,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,228,True,14.58,44.09,3.0244,839
929,231,1024,1024,1024,64,512,1,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,229,True,14.5,470.88,32.48585,1172
930,232,1024,1024,1024,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,230,True,14.54,74.46,5.12274,1000
931,233,1024,1024,1024,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,231,True,14.54,44.41,3.05522,847
935,234,1024,1024,1024,128,64,1,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,232,True,14.5,50.44,3.47961,903
936,235,1024,1024,1024,128,128,1,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,233,True,14.58,32.21,2.2094,652
940,236,1024,1024,1024,64,64,1,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,234,True,14.54,35.2,2.42185,729
941,237,1024,1024,1024,64,128,1,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,235,True,14.54,31.11,2.14011,624
942,238,1024,1024,1024,256,128,1,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,236,True,14.5,30.71,2.11861,615
943,239,1024,1024,1024,512,128,1,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,237,True,14.58,68.45,4.69556,978
944,240,1024,1024,1024,256,32,1,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,238,True,14.54,567.71,39.05788,1190
945,241,1024,1024,1024,256,32,1,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,239,True,14.54,39.97,2.74935,793
946,242,1024,1024,1024,256,64,1,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,240,True,14.5,40.72,2.80907,803
947,243,1024,1024,1024,256,128,1,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,241,True,14.58,43.19,2.96252,829
948,244,1024,1024,1024,256,512,1,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,242,True,14.54,49.9,3.43311,888
949,245,1024,1024,1024,256,256,1,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,243,True,14.54,952.68,65.53461,1236
950,246,1024,1024,1024,256,512,1,256,1,1,4,1,32,8,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,244,True,14.5,65.69,4.53193,968
951,247,1024,1024,1024,256,256,1,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,245,True,14.58,4237.4,290.66429,1340
952,248,1024,1024,1024,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,246,True,14.54,457.68,31.48749,1167
953,249,1024,1024,1024,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,247,True,14.54,43.73,3.00794,836
958,250,1024,1024,1024,128,512,1,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,248,True,14.54,50.38,3.46584,900
959,251,1024,1024,1024,128,256,1,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,249,True,14.5,523.17,36.09308,1182
962,252,1024,1024,1024,128,32,1,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,250,True,14.58,50.71,3.47843,902
963,253,1024,1024,1024,128,64,1,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,251,True,14.54,38.52,2.6498,776
964,254,1024,1024,1024,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,252,True,14.5,31.76,2.1913,642
972,255,1024,1024,1024,128,128,1,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,253,True,14.54,35.5,2.44224,733
973,256,1024,1024,1024,128,64,1,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,254,True,14.58,37.24,2.55466,760
974,257,1024,1024,1024,128,128,1,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,255,True,14.54,31.44,2.16271,632
976,258,1024,1024,1024,32,128,1,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,256,True,14.54,36.17,2.48827,745
977,259,1024,1024,1024,64,128,1,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,257,True,14.5,30.08,2.07509,600
984,260,1024,1024,1024,32,512,1,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,258,True,14.58,30.96,2.12356,617
985,261,1024,1024,1024,32,512,1,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,259,True,14.54,74.21,5.10514,997
988,262,1024,1024,1024,512,512,1,512,1,1,1,8,32,8,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,260,True,14.54,82.67,5.68759,1026
989,263,1024,1024,1024,256,512,1,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,261,True,14.5,5765.82,397.77883,1349
990,264,1024,1024,1024,512,512,1,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,262,True,14.58,753.98,51.71898,1217
991,265,1024,1024,1024,256,512,1,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,263,True,14.54,7045.29,484.64216,1355
996,266,1024,1024,1024,512,256,1,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,264,True,14.54,3334.81,229.43025,1325
997,267,1024,1024,1024,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,265,True,14.5,869.26,59.96951,1230
998,268,1024,1024,1024,256,512,1,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,266,True,14.58,65.94,4.52321,966
999,269,1024,1024,1024,512,512,1,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,267,True,14.54,642.07,44.16776,1203
1000,270,1024,1024,1024,512,64,1,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,268,True,14.5,6767.3,466.86986,1354
