gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1579,445,8192,8192,8192,512,128,2,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,444,True,2456.2,3097.57,1.26112,264
1580,446,8192,8192,8192,256,128,8,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,445,True,2446.0,2969.2,1.2139,236
1581,447,8192,8192,8192,256,128,4,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,446,True,2442.27,1963.47,0.80395,28
1582,448,8192,8192,8192,512,128,4,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,447,True,2451.29,1877.46,0.76591,20
1583,449,8192,8192,8192,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,448,True,2456.2,2247.81,0.91516,91
1584,450,8192,8192,8192,256,128,2,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,449,True,2446.0,8864.68,3.62416,831
1585,451,8192,8192,8192,256,128,8,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,450,True,2442.27,4158.86,1.70287,425
1586,452,8192,8192,8192,256,128,4,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,451,True,2451.29,2443.05,0.99664,126
1587,453,8192,8192,8192,512,128,1,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,452,True,2456.2,2023.69,0.82391,36
1588,454,8192,8192,8192,512,128,2,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,453,True,2446.0,36285.13,14.8345,1204
1589,455,8192,8192,8192,512,128,4,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,454,True,2442.27,19000.11,7.77969,1083
1590,456,8192,8192,8192,512,128,1,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,455,True,2451.29,3001.32,1.22438,244
1591,457,8192,8192,8192,512,128,2,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,456,True,2456.2,5581.18,2.27228,595
1592,458,8192,8192,8192,512,128,4,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,457,True,2446.0,2942.49,1.20298,228
1593,459,8192,8192,8192,512,256,1,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,458,True,2442.27,2128.48,0.87152,60
1594,460,8192,8192,8192,512,256,2,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,459,True,2456.2,99735.5,40.60555,1326
1595,461,8192,8192,8192,512,256,4,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,460,True,2451.29,55699.01,22.72234,1265
1599,462,8192,8192,8192,512,256,4,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,461,True,2446.0,40042.93,16.37081,1220
1600,463,8192,8192,8192,512,256,2,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,462,True,2442.27,31327.13,12.82705,1177
1604,464,8192,8192,8192,512,64,2,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,463,True,2456.2,26373.06,10.73733,1147
1605,465,8192,8192,8192,512,64,2,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,464,True,2451.29,5049.67,2.06001,529
1606,466,8192,8192,8192,512,64,1,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,465,True,2446.0,5102.43,2.08603,540
1607,467,8192,8192,8192,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,466,True,2442.27,9517.35,3.89693,867
1611,468,8192,8192,8192,512,64,4,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,467,True,2456.2,13366.49,5.44193,987
1612,469,8192,8192,8192,512,64,4,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,468,True,2451.29,2927.77,1.19438,222
1613,470,8192,8192,8192,512,512,1,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,469,True,2446.0,3168.6,1.29542,295
1614,471,8192,8192,8192,512,512,2,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,470,True,2442.27,145312.52,59.49895,1356
1615,472,8192,8192,8192,512,512,1,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,471,True,2456.2,55042.18,22.40945,1263
1616,473,8192,8192,8192,512,512,4,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,472,True,2451.29,121014.59,49.36776,1341
1617,474,8192,8192,8192,512,512,4,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,473,True,2446.0,63612.06,26.00661,1290
1618,475,8192,8192,8192,512,512,2,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,474,True,2442.27,58607.55,23.99716,1274
1628,476,8192,8192,8192,64,64,1,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,475,True,2456.2,59846.98,24.36564,1280
1629,477,8192,8192,8192,64,64,2,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,476,True,2451.29,11608.07,4.7355,936
1630,478,8192,8192,8192,64,64,16,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,477,True,2446.0,7013.14,2.86719,723
1631,479,8192,8192,8192,64,64,8,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,478,True,2442.27,4293.67,1.75807,441
1634,480,8192,8192,8192,64,128,1,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,479,True,2456.2,3174.77,1.29255,293
1635,481,8192,8192,8192,64,128,2,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,480,True,2451.29,13038.67,5.31911,982
1636,482,8192,8192,8192,64,512,2,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,481,True,2446.0,6817.24,2.7871,705
1640,483,8192,8192,8192,64,128,16,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,482,True,2442.27,5040.55,2.06388,531
1641,484,8192,8192,8192,64,128,8,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,483,True,2456.2,3054.39,1.24354,254
1644,485,8192,8192,8192,64,512,4,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,484,True,2451.29,3042.28,1.2411,253
1645,486,8192,8192,8192,64,128,4,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,485,True,2446.0,2879.55,1.17725,213
1646,487,8192,8192,8192,64,64,4,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,486,True,2442.27,3772.55,1.54469,370
1648,488,8192,8192,8192,64,256,1,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,487,True,2456.2,4137.62,1.68456,417
1649,489,8192,8192,8192,64,256,2,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,488,True,2451.29,8627.3,3.5195,817
1650,490,8192,8192,8192,64,256,8,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,489,True,2446.0,4925.09,2.01353,511
1651,491,8192,8192,8192,64,256,4,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,490,True,2442.27,2441.2,0.99956,128
1656,492,8192,8192,8192,512,512,1,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,491,True,2456.2,2725.74,1.10974,180
1657,493,8192,8192,8192,512,512,2,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,492,True,2451.29,110594.44,45.11687,1333
1658,494,8192,8192,8192,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,493,True,2446.0,57863.84,23.65656,1271
1659,495,8192,8192,8192,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,494,True,2442.27,3439.1,1.40816,327
1660,496,8192,8192,8192,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,495,True,2456.2,2208.44,0.89913,78
1661,497,8192,8192,8192,256,512,1,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,496,True,2451.29,6943.48,2.83258,717
1662,498,8192,8192,8192,256,512,2,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,497,True,2446.0,33670.39,13.76551,1192
1663,499,8192,8192,8192,256,128,8,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,498,True,2442.27,23742.41,9.72145,1132
1664,500,8192,8192,8192,256,128,1,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,499,True,2451.29,1939.11,0.79106,23
1665,501,8192,8192,8192,256,128,2,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,500,True,2456.2,5419.86,2.2066,582
1666,502,8192,8192,8192,128,512,1,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,501,True,2446.0,3041.83,1.2436,255
1667,503,8192,8192,8192,128,512,2,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,502,True,2442.27,57895.11,23.70545,1272
1668,504,8192,8192,8192,256,512,1,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,503,True,2456.2,26016.26,10.59206,1144
1669,505,8192,8192,8192,256,512,2,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,504,True,2451.29,120128.9,49.00644,1340
1670,506,8192,8192,8192,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,505,True,2446.0,66348.47,27.12534,1298
1671,507,8192,8192,8192,128,256,2,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,506,True,2442.27,6726.11,2.75404,698
1672,508,8192,8192,8192,128,128,1,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,507,True,2456.2,2776.81,1.13053,188
1673,509,8192,8192,8192,128,128,2,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,508,True,2451.29,10143.47,4.13802,892
1674,510,8192,8192,8192,128,128,16,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,509,True,2446.0,5348.61,2.18668,575
1675,511,8192,8192,8192,128,128,8,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,510,True,2442.27,8199.87,3.35748,805
1676,512,8192,8192,8192,128,256,8,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,511,True,2456.2,2408.35,0.98052,123
1677,513,8192,8192,8192,256,256,8,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,512,True,2451.29,2107.67,0.85982,55
1678,514,8192,8192,8192,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,513,True,2446.0,5256.28,2.14893,565
1679,515,8192,8192,8192,256,64,8,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,514,True,2442.27,22409.96,9.17587,1119
1680,516,8192,8192,8192,256,64,2,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,515,True,2451.29,2849.2,1.16233,204
1681,517,8192,8192,8192,256,64,1,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,516,True,2456.2,5250.26,2.13755,561
1682,518,8192,8192,8192,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,517,True,2446.0,12014.56,4.91193,950
1683,519,8192,8192,8192,128,64,2,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,518,True,2442.27,2317.6,0.94895,107
1684,520,8192,8192,8192,128,64,1,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,519,True,2456.2,6214.55,2.53015,649
1708,521,8192,8192,8192,512,512,2,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,520,True,2451.29,11654.07,4.75427,941
1709,522,8192,8192,8192,256,512,2,512,1,1,2,4,16,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,521,True,2446.0,27725.0,11.33485,1154
1710,523,8192,8192,8192,128,512,2,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,522,True,2442.27,16896.15,6.91821,1061
1711,524,8192,8192,8192,128,256,2,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,523,True,2456.2,2307.66,0.93952,103
1712,525,8192,8192,8192,128,512,1,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,524,True,2451.29,1948.93,0.79506,24
1713,526,8192,8192,8192,256,512,2,512,1,1,4,2,16,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,525,True,2446.0,2874.91,1.17535,210
1714,527,8192,8192,8192,128,512,2,512,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,526,True,2442.27,26874.74,11.004,1150
1715,528,8192,8192,8192,256,512,1,512,1,1,2,4,16,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,527,True,2456.2,2076.56,0.84543,43
1716,529,8192,8192,8192,512,512,1,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,528,True,2451.29,12664.08,5.1663,966
1717,530,8192,8192,8192,32,512,2,512,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,529,True,2446.0,52733.58,21.55915,1255
1718,531,8192,8192,8192,128,256,4,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,530,True,2442.27,4700.58,1.92468,488
1719,532,8192,8192,8192,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,531,True,2456.2,1853.93,0.7548,15
1720,533,8192,8192,8192,256,128,4,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,532,True,2451.29,1794.43,0.73203,4
1721,534,8192,8192,8192,256,64,8,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,533,True,2446.0,1847.76,0.75542,16
1722,535,8192,8192,8192,256,512,4,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,534,True,2442.27,2504.89,1.02564,144
1723,536,8192,8192,8192,256,64,4,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,535,True,2456.2,37588.39,15.30345,1209
1724,537,8192,8192,8192,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,536,True,2446.0,2606.45,1.0656,161
1725,538,8192,8192,8192,128,128,8,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,537,True,2451.29,1984.69,0.80965,30
1726,539,8192,8192,8192,128,128,4,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,538,True,2442.27,11474.44,4.69827,935
1727,540,8192,8192,8192,128,128,4,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,539,True,2456.2,2461.21,1.00204,131
1729,541,8192,8192,8192,64,256,4,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,540,True,2446.0,2109.66,0.86249,57
1730,542,8192,8192,8192,64,256,2,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,541,True,2451.29,2585.37,1.0547,155
1732,543,8192,8192,8192,64,128,8,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,542,True,2442.27,2827.86,1.15788,202
1742,544,8192,8192,8192,256,64,2,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,543,True,2456.2,2659.53,1.08278,169
1743,545,8192,8192,8192,256,64,1,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,544,True,2446.0,4743.85,1.93944,490
1744,546,8192,8192,8192,512,512,4,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,545,True,2451.29,8392.69,3.42379,813
1745,547,8192,8192,8192,256,512,4,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,546,True,2442.27,60342.33,24.70748,1282
1746,548,8192,8192,8192,128,512,4,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,547,True,2456.2,38643.56,15.73305,1214
1747,549,8192,8192,8192,256,256,4,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,548,True,2451.29,3326.23,1.35693,307
1748,550,8192,8192,8192,128,64,4,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,549,True,2446.0,2536.24,1.0369,147
1749,551,8192,8192,8192,256,64,4,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,550,True,2442.27,3102.75,1.27044,274
1750,552,8192,8192,8192,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,551,True,2456.2,2577.36,1.04933,151
1753,553,8192,8192,8192,256,256,2,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,552,True,2451.29,20385.25,8.31614,1097
1754,554,8192,8192,8192,256,256,1,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,553,True,2446.0,2159.76,0.88298,69
1755,555,8192,8192,8192,512,256,2,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,554,True,2442.27,3574.14,1.46345,350
1756,556,8192,8192,8192,512,256,1,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,555,True,2456.2,13592.97,5.53414,996
1758,557,8192,8192,8192,64,512,1,512,1,1,2,4,16,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,556,True,2451.29,18742.95,7.64616,1081
1759,558,8192,8192,8192,64,256,1,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,557,True,2446.0,4019.26,1.6432,404
1760,559,8192,8192,8192,64,128,1,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,558,True,2442.27,4848.59,1.98528,507
1761,560,8192,8192,8192,64,256,2,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,559,True,2456.2,5237.21,2.13224,560
1762,561,8192,8192,8192,64,128,2,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,560,True,2451.29,2814.26,1.14807,199
1763,562,8192,8192,8192,64,64,2,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,561,True,2442.27,3588.16,1.46919,352
1764,563,8192,8192,8192,64,64,1,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,562,True,2446.0,4197.72,1.71616,433
1765,564,8192,8192,8192,64,64,8,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,563,True,2456.2,6360.42,2.58953,665
1766,565,8192,8192,8192,512,64,1,512,1,1,2,4,16,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,564,True,2451.29,4085.28,1.66659,412
1767,566,8192,8192,8192,256,64,1,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,565,True,2442.27,5165.41,2.115,552
1768,567,8192,8192,8192,128,64,1,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,566,True,2446.0,4697.61,1.92053,486
1769,568,8192,8192,8192,256,128,1,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,567,True,2456.2,5089.54,2.07212,534
1770,569,8192,8192,8192,128,128,1,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,568,True,2442.27,3163.43,1.29528,294
1771,570,8192,8192,8192,512,128,1,512,1,1,2,4,16,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,569,True,2451.29,3800.21,1.55029,372
1772,571,8192,8192,8192,256,256,1,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,570,True,2446.0,2793.48,1.14206,195
1773,572,8192,8192,8192,128,256,1,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,571,True,2456.2,2182.3,0.88848,75
1774,573,8192,8192,8192,512,256,1,512,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,572,True,2442.27,3013.81,1.23402,247
1775,574,8192,8192,8192,32,256,1,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,573,True,2451.29,10170.74,4.14914,893
1776,575,8192,8192,8192,32,512,1,512,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,574,True,2446.0,7619.3,3.11501,765
1777,576,8192,8192,8192,128,64,8,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,575,True,2456.2,7757.45,3.15831,779
