gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
102,482,4096,4096,4096,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,480,True,143.7,243.27,1.69297,347
103,483,4096,4096,4096,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,481,True,141.0,762.85,5.41011,890
104,484,4096,4096,4096,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,482,True,139.64,179.7,1.28688,179
105,485,4096,4096,4096,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,483,True,138.32,148.05,1.0703,78
106,486,4096,4096,4096,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,484,True,141.0,634.5,4.49984,844
107,487,4096,4096,4096,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,485,True,143.7,1006.45,7.00397,968
108,488,4096,4096,4096,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,486,True,139.64,1650.56,11.8204,1048
109,489,4096,4096,4096,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,487,True,138.32,422.58,3.05502,683
110,490,4096,4096,4096,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,488,True,141.0,304.33,2.15833,512
111,491,4096,4096,4096,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,489,True,143.7,173.56,1.20779,138
112,492,4096,4096,4096,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,490,True,139.64,125.41,0.89811,4
113,493,4096,4096,4096,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,491,True,138.32,226.57,1.638,317
114,494,4096,4096,4096,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,492,True,141.0,130.89,0.92827,11
115,495,4096,4096,4096,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,493,True,143.7,1724.79,12.00301,1052
116,496,4096,4096,4096,512,256,1,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,494,True,139.64,5774.16,41.35131,1163
117,497,4096,4096,4096,512,256,2,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,495,True,138.32,1751.0,12.65874,1059
118,498,4096,4096,4096,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,496,True,141.0,1054.53,7.47873,982
119,499,4096,4096,4096,512,256,4,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,497,True,143.7,2085.52,14.5134,1077
120,500,4096,4096,4096,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,498,True,139.64,3113.28,22.29556,1106
121,501,4096,4096,4096,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,499,True,138.32,4210.16,30.43705,1138
122,502,4096,4096,4096,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,500,True,143.7,2110.36,14.6862,1080
123,503,4096,4096,4096,512,256,4,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,501,True,141.0,1355.43,9.61274,1018
124,504,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,502,True,139.64,2075.5,14.86353,1082
126,505,4096,4096,4096,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,503,True,138.32,6037.8,43.64986,1170
127,506,4096,4096,4096,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,504,True,141.0,2918.61,20.69877,1095
130,507,4096,4096,4096,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,505,True,143.7,3702.88,25.76873,1120
131,508,4096,4096,4096,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,506,True,139.64,474.85,3.4006,725
132,509,4096,4096,4096,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,507,True,138.32,509.6,3.68415,764
233,510,4096,4096,4096,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,508,True,141.0,1331.56,9.44345,1016
235,511,4096,4096,4096,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,509,True,143.7,824.91,5.74062,913
236,512,4096,4096,4096,128,128,16,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,510,True,139.64,719.04,5.14939,869
237,513,4096,4096,4096,128,128,16,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,511,True,138.32,825.26,5.96619,933
245,514,4096,4096,4096,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,512,True,141.0,592.32,4.20076,818
249,515,4096,4096,4096,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,513,True,143.7,173.77,1.20932,141
250,516,4096,4096,4096,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,514,True,139.64,445.37,3.18946,700
251,517,4096,4096,4096,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,515,True,138.32,317.36,2.29433,540
256,518,4096,4096,4096,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,516,True,141.0,145.76,1.03373,54
261,519,4096,4096,4096,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,517,True,143.7,255.28,1.7765,375
262,520,4096,4096,4096,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,518,True,139.64,238.66,1.70914,356
264,521,4096,4096,4096,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,519,True,138.32,174.71,1.26308,166
265,522,4096,4096,4096,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,520,True,141.0,823.23,5.83833,926
273,523,4096,4096,4096,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,521,True,143.7,432.59,3.01047,669
274,524,4096,4096,4096,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,522,True,139.64,174.81,1.25187,157
277,525,4096,4096,4096,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,523,True,138.32,144.2,1.04249,61
283,526,4096,4096,4096,512,128,4,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,524,True,141.0,189.76,1.3458,211
286,527,4096,4096,4096,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,525,True,143.7,211.01,1.46848,245
287,528,4096,4096,4096,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,526,True,139.64,1373.2,9.83406,1024
289,529,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,527,True,138.32,785.66,5.67988,907
290,530,4096,4096,4096,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,528,True,141.0,647.89,4.59483,847
291,531,4096,4096,4096,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,529,True,143.7,277.34,1.93003,438
296,532,4096,4096,4096,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,530,True,139.64,144.67,1.03606,55
300,533,4096,4096,4096,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,531,True,138.32,276.15,1.99642,461
302,534,4096,4096,4096,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,532,True,141.0,535.9,3.80057,778
303,535,4096,4096,4096,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,533,True,143.7,158.63,1.10395,90
304,536,4096,4096,4096,128,512,4,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,534,True,139.64,200.67,1.43706,235
305,537,4096,4096,4096,128,512,4,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,535,True,138.32,160.39,1.15952,117
306,538,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,536,True,141.0,162.45,1.15207,112
307,539,4096,4096,4096,128,512,4,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,537,True,143.7,211.1,1.46904,246
310,540,4096,4096,4096,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,538,True,139.64,213.92,1.53197,268
312,541,4096,4096,4096,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,539,True,138.32,154.96,1.1203,99
316,542,4096,4096,4096,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,540,True,141.0,128.2,0.90921,7
317,543,4096,4096,4096,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,541,True,143.7,154.34,1.07406,80
318,544,4096,4096,4096,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,542,True,139.64,178.2,1.27614,171
319,545,4096,4096,4096,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,543,True,138.32,144.96,1.04797,67
320,546,4096,4096,4096,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,544,True,141.0,171.56,1.2167,144
321,547,4096,4096,4096,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,545,True,143.7,128.83,0.89657,3
322,548,4096,4096,4096,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,546,True,139.64,133.24,0.95416,17
323,549,4096,4096,4096,128,128,4,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,547,True,138.32,132.64,0.95889,19
324,550,4096,4096,4096,128,128,1,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,548,True,141.0,152.41,1.0809,82
325,551,4096,4096,4096,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,549,True,143.7,427.44,2.97462,665
326,552,4096,4096,4096,128,128,8,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,550,True,139.64,215.24,1.54146,272
471,553,4096,4096,4096,256,32,4,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,551,True,138.32,146.05,1.05589,70
472,554,4096,4096,4096,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,552,True,141.0,267.15,1.8946,422
473,555,4096,4096,4096,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,553,True,143.7,244.4,1.70079,352
474,556,4096,4096,4096,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,554,True,139.64,544.3,3.89796,793
475,557,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,555,True,138.32,1156.53,8.36105,998
476,558,4096,4096,4096,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,556,True,141.0,285.61,2.02554,470
477,559,4096,4096,4096,256,32,8,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,557,True,139.64,469.39,3.36152,722
478,560,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,558,True,143.7,234.53,1.63212,316
488,561,4096,4096,4096,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,559,True,141.0,844.79,5.99127,937
489,562,4096,4096,4096,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,560,False,138.32,,inf,1252
490,563,4096,4096,4096,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,561,True,139.64,199.33,1.42752,233
491,564,4096,4096,4096,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,562,False,143.7,,inf,1253
492,565,4096,4096,4096,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,563,True,141.0,508.26,3.60459,751
509,566,4096,4096,4096,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,564,True,138.32,913.85,6.60661,957
510,567,4096,4096,4096,128,512,1,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,565,True,139.64,555.4,3.97748,799
511,568,4096,4096,4096,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,566,True,141.0,1446.55,10.25894,1032
512,569,4096,4096,4096,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,567,True,143.7,865.89,6.02584,939
513,570,4096,4096,4096,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,568,False,138.32,,inf,1254
521,571,4096,4096,4096,128,256,8,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,569,True,141.0,258.52,1.83345,395
543,572,4096,4096,4096,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,570,False,139.64,,inf,1255
544,573,4096,4096,4096,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,571,False,143.7,,inf,1256
545,574,4096,4096,4096,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,572,True,141.0,379.02,2.68802,607
546,575,4096,4096,4096,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,573,False,138.32,,inf,1257
547,576,4096,4096,4096,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,574,True,139.64,566.02,4.05355,805
548,577,4096,4096,4096,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,575,False,141.0,,inf,1258
549,578,4096,4096,4096,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,576,False,143.7,,inf,1259
550,579,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,577,False,138.32,,inf,1260
551,580,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,578,True,139.64,407.85,2.92079,650
553,581,4096,4096,4096,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,579,False,141.0,,inf,1261
555,582,4096,4096,4096,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,580,True,143.7,669.89,4.66181,849
556,583,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,581,True,138.32,1335.83,9.65727,1019
561,584,4096,4096,4096,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,582,True,139.64,9066.16,64.92673,1208
562,585,4096,4096,4096,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,583,False,143.7,,inf,1262
565,586,4096,4096,4096,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,584,True,141.0,442.41,3.13755,695
566,587,4096,4096,4096,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,585,True,139.64,145.62,1.04282,62
569,588,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,586,True,138.32,137.33,0.99281,32
570,589,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,587,False,141.0,,inf,1263
571,590,4096,4096,4096,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,588,True,143.7,185.4,1.29023,183
572,591,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,589,False,138.32,,inf,1264
573,592,4096,4096,4096,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,590,False,139.64,,inf,1265
574,593,4096,4096,4096,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,591,True,143.7,218.04,1.51735,265
575,594,4096,4096,4096,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,592,True,141.0,1165.0,8.26218,995
577,595,4096,4096,4096,256,512,2,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,593,False,138.32,,inf,1266
579,596,4096,4096,4096,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,594,True,139.64,5511.5,39.47023,1160
580,597,4096,4096,4096,256,64,8,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,595,True,143.7,161.96,1.12709,102
584,598,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,596,False,141.0,,inf,1267
585,599,4096,4096,4096,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,597,False,139.64,,inf,1268
588,600,4096,4096,4096,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,598,True,138.32,179.78,1.29971,187
589,601,4096,4096,4096,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,599,True,143.7,3129.97,21.7818,1101
590,602,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,600,False,141.0,,inf,1269
592,603,4096,4096,4096,256,256,8,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,601,True,143.7,635.65,4.42354,833
609,604,4096,4096,4096,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,602,True,138.32,400.24,2.89353,643
610,605,4096,4096,4096,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,603,True,139.64,177.09,1.26821,168
616,606,4096,4096,4096,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,604,True,141.0,347.32,2.46317,571
617,607,4096,4096,4096,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,605,True,138.32,340.35,2.46056,567
619,608,4096,4096,4096,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,606,True,143.7,143.18,0.99638,35
620,609,4096,4096,4096,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,607,True,139.64,186.86,1.33817,208
621,610,4096,4096,4096,128,64,8,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,608,True,141.0,717.18,5.08624,866
627,611,4096,4096,4096,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,609,False,138.32,,inf,1270
643,612,4096,4096,4096,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,610,True,143.7,168.24,1.1708,122
644,613,4096,4096,4096,128,64,16,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,611,False,139.64,,inf,1271
645,614,4096,4096,4096,64,64,16,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,612,True,141.0,193.03,1.36894,218
646,615,4096,4096,4096,64,128,16,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,613,True,143.7,219.01,1.52411,267
647,616,4096,4096,4096,64,128,16,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,614,False,138.32,,inf,1272
648,617,4096,4096,4096,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,615,True,139.64,156.42,1.12017,98
649,618,4096,4096,4096,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,616,True,143.7,544.7,3.79061,775
