gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
616,133,2048,10240,1280,32,320,4,128,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,132,True,213.14,551.95,2.58959,785
617,134,2048,10240,1280,64,320,2,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,133,True,213.14,696.98,3.27003,980
618,135,2048,10240,1280,128,320,2,128,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,134,True,213.14,337.43,1.58311,265
619,136,2048,10240,1280,64,320,4,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,135,True,213.14,2803.99,13.15544,1560
620,137,2048,10240,1280,128,320,4,128,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,136,True,213.14,371.89,1.74481,378
667,138,2048,10240,1280,256,320,1,256,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,137,True,213.14,4766.68,22.36376,1774
668,139,2048,10240,1280,256,320,2,256,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,138,True,213.14,2987.06,14.01432,1583
671,140,2048,10240,1280,256,320,1,128,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,139,True,213.14,2490.5,11.68463,1521
672,141,2048,10240,1280,256,320,2,128,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,140,True,213.14,5874.77,27.56257,1907
676,142,2048,10240,1280,256,320,1,128,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,141,True,213.14,6132.97,28.77396,1941
690,143,2048,10240,1280,256,160,1,256,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,142,True,213.14,7611.67,35.71152,2063
696,144,2048,10240,1280,64,32,1,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,143,True,213.14,369.49,1.73353,367
706,145,2048,10240,1280,32,64,1,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,144,True,213.14,949.61,4.45528,1177
707,146,2048,10240,1280,32,64,2,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,145,True,213.14,982.69,4.61047,1201
708,147,2048,10240,1280,32,64,4,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,146,True,213.14,559.03,2.62279,798
709,148,2048,10240,1280,32,64,8,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,147,True,213.14,532.76,2.49953,748
712,149,2048,10240,1280,32,64,16,256,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,148,True,213.14,416.24,1.95287,495
714,150,2048,10240,1280,32,128,1,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,149,True,213.14,531.95,2.49572,745
717,151,2048,10240,1280,32,256,2,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,150,True,213.14,1068.45,5.01283,1243
718,152,2048,10240,1280,32,32,4,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,151,True,213.14,585.74,2.74812,845
719,153,2048,10240,1280,32,32,8,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,152,True,213.14,554.89,2.60335,789
720,154,2048,10240,1280,64,16,4,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,153,True,213.14,440.16,2.06509,561
721,155,2048,10240,1280,64,32,4,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,154,True,213.14,623.0,2.92291,901
722,156,2048,10240,1280,64,16,8,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,155,True,213.14,426.51,2.00103,525
723,157,2048,10240,1280,64,32,8,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,156,True,213.14,468.79,2.19941,630
731,158,2048,10240,1280,32,128,2,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,157,True,213.14,335.62,1.57461,259
732,159,2048,10240,1280,32,128,8,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,158,True,213.14,547.11,2.56688,779
733,160,2048,10240,1280,32,128,4,256,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,159,True,213.14,397.96,1.8671,452
736,161,2048,10240,1280,64,16,1,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,160,True,213.14,534.59,2.50814,750
738,162,2048,10240,1280,64,16,2,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,161,True,213.14,1339.3,6.28356,1319
739,163,2048,10240,1280,128,16,1,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,162,True,213.14,672.17,3.15361,956
740,164,2048,10240,1280,128,16,2,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,163,True,213.14,1462.67,6.8624,1344
741,165,2048,10240,1280,128,32,1,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,164,True,213.14,784.37,3.67999,1072
742,166,2048,10240,1280,128,32,2,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,165,True,213.14,788.79,3.70075,1073
743,167,2048,10240,1280,128,16,8,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,166,True,213.14,509.11,2.38858,705
744,168,2048,10240,1280,128,16,4,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,167,True,213.14,465.86,2.18568,622
747,169,2048,10240,1280,128,16,16,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,168,True,213.14,605.77,2.84208,869
750,170,2048,10240,1280,64,32,1,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,169,True,213.14,618.8,2.9032,893
751,171,2048,10240,1280,64,32,2,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,170,True,213.14,680.42,3.19229,967
753,172,2048,10240,1280,64,64,1,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,171,True,213.14,536.32,2.51623,752
754,173,2048,10240,1280,128,64,1,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,172,True,213.14,674.08,3.16257,957
755,174,2048,10240,1280,128,64,2,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,173,True,213.14,463.27,2.17353,610
756,175,2048,10240,1280,128,64,8,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,174,True,213.14,378.77,1.77705,398
757,176,2048,10240,1280,128,64,4,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,175,True,213.14,282.3,1.32448,107
760,177,2048,10240,1280,128,64,16,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,176,True,213.14,300.7,1.4108,153
763,178,2048,10240,1280,16,64,1,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,177,True,213.14,351.42,1.64875,309
764,179,2048,10240,1280,16,64,2,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,178,True,213.14,2026.3,9.50676,1443
767,180,2048,10240,1280,32,256,1,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,179,True,213.14,954.34,4.47744,1182
768,181,2048,10240,1280,32,512,1,256,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,180,True,213.14,1103.3,5.17632,1257
769,182,2048,10240,1280,32,320,1,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,181,True,213.14,1055.05,4.94995,1238
770,183,2048,10240,1280,32,256,8,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,182,True,213.14,1025.62,4.81187,1224
771,184,2048,10240,1280,32,256,4,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,183,True,213.14,435.0,2.04089,550
773,185,2048,10240,1280,32,320,8,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,184,True,213.14,741.97,3.48109,1025
775,186,2048,10240,1280,64,64,8,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,185,True,213.14,371.21,1.74161,376
776,187,2048,10240,1280,64,64,4,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,186,True,213.14,288.14,1.35184,117
779,188,2048,10240,1280,64,64,2,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,187,True,213.14,332.04,1.55783,250
781,189,2048,10240,1280,64,64,16,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,188,True,213.14,500.93,2.35022,681
783,190,2048,10240,1280,64,32,16,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,189,True,213.14,426.47,2.00084,524
784,191,2048,10240,1280,64,16,16,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,190,True,213.14,436.44,2.04763,555
787,192,2048,10240,1280,128,16,8,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,191,True,213.14,641.93,3.01172,921
788,193,2048,10240,1280,256,16,8,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,192,True,213.14,393.95,1.8483,438
789,194,2048,10240,1280,128,16,4,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,193,True,213.14,378.51,1.77583,396
790,195,2048,10240,1280,256,16,4,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,194,True,213.14,526.93,2.47219,734
793,196,2048,10240,1280,128,16,16,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,195,True,213.14,532.62,2.49889,746
794,197,2048,10240,1280,128,16,2,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,196,True,213.14,572.3,2.68505,826
795,198,2048,10240,1280,128,16,1,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,197,True,213.14,825.04,3.87081,1095
797,199,2048,10240,1280,256,16,2,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,198,True,213.14,930.05,4.36349,1159
798,200,2048,10240,1280,256,16,1,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,199,True,213.14,751.95,3.52792,1040
808,201,2048,10240,1280,256,128,2,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,200,True,213.14,826.5,3.87766,1097
809,202,2048,10240,1280,256,80,2,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,201,True,213.14,1389.21,6.51775,1330
810,203,2048,10240,1280,256,160,2,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,202,True,213.14,327.7,1.53746,232
811,204,2048,10240,1280,256,512,2,128,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,203,True,213.14,3414.78,16.02107,1621
812,205,2048,10240,1280,256,320,2,128,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,204,True,213.14,11434.03,53.64484,2144
813,206,2048,10240,1280,256,128,1,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,205,True,213.14,7106.78,33.34275,2030
814,207,2048,10240,1280,256,80,1,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,206,True,213.14,1219.43,5.72118,1300
815,208,2048,10240,1280,256,128,8,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,207,True,213.14,473.98,2.22374,637
816,209,2048,10240,1280,256,160,8,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,208,True,213.14,2248.25,10.54806,1476
817,210,2048,10240,1280,256,256,8,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,209,True,213.14,3091.9,14.50621,1594
818,211,2048,10240,1280,256,80,4,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,210,True,213.14,5030.19,23.60005,1807
819,212,2048,10240,1280,256,80,8,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,211,True,213.14,244.57,1.14746,51
820,213,2048,10240,1280,256,128,4,128,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,212,True,213.14,792.31,3.71726,1075
821,214,2048,10240,1280,256,160,4,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,213,True,213.14,3617.78,16.97348,1648
822,215,2048,10240,1280,256,512,4,128,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,214,True,213.14,4511.98,21.16876,1748
823,216,2048,10240,1280,256,320,4,128,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,215,True,213.14,6878.1,32.26988,2012
824,217,2048,10240,1280,256,256,4,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,216,True,213.14,6391.4,29.98644,1966
825,218,2048,10240,1280,256,512,1,128,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,217,True,213.14,5823.72,27.32306,1898
826,219,2048,10240,1280,256,160,1,128,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,218,True,213.14,19746.38,92.64376,2184
827,220,2048,10240,1280,256,64,1,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,219,True,213.14,3114.27,14.61115,1598
828,221,2048,10240,1280,256,32,1,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,220,True,213.14,404.49,1.89772,466
829,222,2048,10240,1280,256,64,2,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,221,True,213.14,487.33,2.28639,652
830,223,2048,10240,1280,256,32,2,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,222,True,213.14,316.03,1.48271,193
831,224,2048,10240,1280,256,32,8,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,223,True,213.14,408.22,1.91522,481
832,225,2048,10240,1280,256,64,8,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,224,True,213.14,297.35,1.39509,142
834,226,2048,10240,1280,256,64,4,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,225,True,213.14,559.29,2.62399,800
836,227,2048,10240,1280,256,32,4,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,226,True,213.14,262.99,1.23389,66
837,228,2048,10240,1280,128,64,2,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,227,True,213.14,320.22,1.50237,206
838,229,2048,10240,1280,128,64,1,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,228,True,213.14,331.42,1.55494,249
840,230,2048,10240,1280,128,32,2,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,229,True,213.14,458.6,2.15162,599
841,231,2048,10240,1280,128,32,1,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,230,True,213.14,444.91,2.08737,570
842,232,2048,10240,1280,128,160,2,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,231,True,213.14,497.73,2.33517,671
843,233,2048,10240,1280,128,512,2,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,232,True,213.14,319.83,1.50052,205
844,234,2048,10240,1280,128,320,2,128,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,233,True,213.14,8239.86,38.65879,2083
845,235,2048,10240,1280,128,256,2,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,234,True,213.14,5715.53,26.81546,1885
846,236,2048,10240,1280,64,160,2,128,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,235,True,213.14,2321.49,10.89171,1491
847,237,2048,10240,1280,64,512,2,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,236,True,213.14,434.55,2.03879,549
848,238,2048,10240,1280,64,320,2,128,1,1,4,1,16,16,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,237,True,213.14,2267.17,10.63683,1479
849,239,2048,10240,1280,64,256,2,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,238,True,213.14,362.7,1.70169,344
850,240,2048,10240,1280,64,80,2,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,239,True,213.14,387.01,1.81572,419
851,241,2048,10240,1280,64,128,2,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,240,True,213.14,459.51,2.15585,600
852,242,2048,10240,1280,128,128,2,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,241,True,213.14,389.74,1.82852,427
853,243,2048,10240,1280,128,80,2,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,242,True,213.14,269.43,1.26407,75
855,244,2048,10240,1280,128,64,16,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,243,True,213.14,329.29,1.54493,238
857,245,2048,10240,1280,128,64,8,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,244,True,213.14,328.98,1.54345,237
859,246,2048,10240,1280,128,32,16,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,245,True,213.14,217.41,1.02003,13
861,247,2048,10240,1280,128,32,8,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,246,True,213.14,393.07,1.84415,434
862,248,2048,10240,1280,128,128,16,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,247,True,213.14,249.6,1.17103,54
863,249,2048,10240,1280,128,80,16,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,248,True,213.14,1803.54,8.46163,1402
866,250,2048,10240,1280,128,160,8,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,249,True,213.14,299.03,1.40295,147
867,251,2048,10240,1280,128,256,8,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,250,True,213.14,584.74,2.74341,842
869,252,2048,10240,1280,128,160,1,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,251,True,213.14,2717.43,12.74931,1546
873,253,2048,10240,1280,128,512,1,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,252,True,213.14,434.06,2.03647,545
874,254,2048,10240,1280,128,320,1,128,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://0,253,True,213.14,5739.62,26.9285,1888
875,255,2048,10240,1280,128,256,1,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,254,True,213.14,2751.06,12.9071,1551
876,256,2048,10240,1280,128,128,1,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,255,True,213.14,1297.63,6.08805,1316
877,257,2048,10240,1280,128,80,1,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,256,True,213.14,443.08,2.07878,565
879,258,2048,10240,1280,128,32,4,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,257,True,213.14,614.14,2.88135,886
880,259,2048,10240,1280,128,80,4,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,258,True,213.14,335.23,1.57278,257
881,260,2048,10240,1280,128,128,4,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,259,True,213.14,247.01,1.15888,53
882,261,2048,10240,1280,128,160,4,128,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,260,True,213.14,222.35,1.04319,22
883,262,2048,10240,1280,128,512,4,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,261,True,213.14,336.65,1.57944,262
884,263,2048,10240,1280,128,320,4,128,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,262,True,213.14,6399.48,30.02435,1969
885,264,2048,10240,1280,128,256,4,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,263,True,213.14,5359.81,25.14653,1846
886,265,2048,10240,1280,128,64,4,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,264,True,213.14,4391.58,20.60391,1732
890,266,2048,10240,1280,128,128,8,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,265,True,213.14,229.52,1.07685,36
892,267,2048,10240,1280,128,80,8,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,266,True,213.14,214.56,1.00665,11
893,268,2048,10240,1280,64,512,1,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,267,True,213.14,210.63,0.98822,6
