gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
446,134,2048,2048,2048,256,64,8,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,133,True,56.58,53.76,0.95028,82
447,135,2048,2048,2048,256,64,4,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,134,True,55.93,46.27,0.82737,42
448,136,2048,2048,2048,256,64,4,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,135,True,56.22,74.67,1.32822,272
449,137,2048,2048,2048,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,136,True,56.38,65.72,1.1656,192
450,138,2048,2048,2048,256,64,1,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,137,True,56.58,283.46,5.0103,977
451,139,2048,2048,2048,256,64,2,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,138,True,55.93,266.12,4.7584,967
452,140,2048,2048,2048,256,64,4,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,139,True,56.22,140.33,2.49606,681
453,141,2048,2048,2048,256,64,8,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,140,True,56.38,75.21,1.33401,277
455,142,2048,2048,2048,256,64,1,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,141,True,56.58,46.58,0.82336,40
459,143,2048,2048,2048,256,512,1,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,142,True,56.22,279.42,4.97004,975
460,144,2048,2048,2048,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,143,True,55.93,1313.6,23.48835,1161
461,145,2048,2048,2048,256,128,8,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,144,True,56.38,224.27,3.97792,914
462,146,2048,2048,2048,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,145,True,56.58,70.63,1.24846,233
463,147,2048,2048,2048,256,512,4,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,146,True,55.93,437.78,7.82799,1043
464,148,2048,2048,2048,256,512,2,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,147,True,56.22,3155.81,56.13154,1227
465,149,2048,2048,2048,256,128,4,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,148,True,56.38,1263.1,22.40358,1155
466,150,2048,2048,2048,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,149,True,56.58,76.26,1.34785,289
467,151,2048,2048,2048,256,128,2,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,150,True,56.22,116.33,2.06907,568
468,152,2048,2048,2048,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,151,True,55.93,94.15,1.68357,471
469,153,2048,2048,2048,128,512,1,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,152,True,56.38,153.59,2.72427,745
470,154,2048,2048,2048,64,512,1,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,153,True,56.58,209.55,3.7039,882
471,155,2048,2048,2048,128,512,2,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,154,True,55.93,220.75,3.94717,909
472,156,2048,2048,2048,128,512,4,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,155,True,56.22,143.36,2.54981,706
473,157,2048,2048,2048,64,512,2,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,156,True,56.38,119.6,2.12128,586
474,158,2048,2048,2048,64,512,4,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,157,True,56.58,135.15,2.38888,660
475,159,2048,2048,2048,64,512,4,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,158,True,56.22,113.54,2.01951,553
476,160,2048,2048,2048,64,512,2,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,159,True,55.93,110.29,1.97214,536
477,161,2048,2048,2048,64,512,1,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,160,True,56.38,200.78,3.56124,855
501,162,2048,2048,2048,256,512,1,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,161,True,56.58,390.18,6.89658,1023
502,163,2048,2048,2048,256,512,4,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,162,True,56.38,5959.36,105.70122,1280
503,164,2048,2048,2048,256,512,2,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,163,True,56.22,2657.37,47.26593,1214
504,165,2048,2048,2048,512,512,4,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,164,True,55.93,3869.4,69.18853,1246
505,166,2048,2048,2048,512,512,1,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,165,True,56.58,7323.95,129.45467,1296
506,167,2048,2048,2048,512,512,2,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,166,True,56.22,14752.93,262.40611,1322
507,168,2048,2048,2048,32,512,1,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,167,True,56.38,6174.65,109.51969,1281
508,169,2048,2048,2048,128,512,1,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,168,True,55.93,440.61,7.87854,1044
509,170,2048,2048,2048,32,512,1,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,169,True,56.58,208.88,3.69214,879
510,171,2048,2048,2048,128,512,1,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,170,True,56.22,386.89,6.88142,1022
511,172,2048,2048,2048,128,512,4,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,171,True,56.38,1264.98,22.43699,1157
512,173,2048,2048,2048,32,512,4,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,172,True,55.93,117.89,2.10792,578
513,174,2048,2048,2048,32,512,4,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,173,True,56.58,105.13,1.85824,514
514,175,2048,2048,2048,128,512,4,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,174,True,56.38,97.01,1.72062,482
515,176,2048,2048,2048,128,512,2,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,175,True,56.22,159.67,2.84007,757
516,177,2048,2048,2048,32,512,2,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,176,True,55.93,650.79,11.63678,1076
517,178,2048,2048,2048,128,512,2,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,177,True,56.58,157.94,2.79162,752
518,179,2048,2048,2048,32,512,2,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,178,True,56.22,136.46,2.42715,667
523,180,2048,2048,2048,512,512,4,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,179,True,56.38,132.8,2.35545,653
679,181,2048,2048,2048,256,32,1,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,180,True,55.93,8098.87,144.81551,1302
680,182,2048,2048,2048,256,64,1,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,181,True,56.58,141.48,2.50065,686
681,183,2048,2048,2048,256,128,1,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,182,True,56.22,139.52,2.48169,677
682,184,2048,2048,2048,256,256,1,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,183,True,56.38,100.56,1.78358,504
683,185,2048,2048,2048,256,512,1,512,1,1,4,2,16,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,184,True,55.93,133.22,2.38212,659
684,186,2048,2048,2048,512,32,1,512,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,185,True,56.58,1059.52,18.72756,1135
685,187,2048,2048,2048,512,64,1,512,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,186,True,56.22,245.95,4.37463,943
686,188,2048,2048,2048,512,128,1,512,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,187,True,56.38,257.48,4.56693,956
687,189,2048,2048,2048,512,256,1,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,188,True,55.93,197.94,3.53932,852
688,190,2048,2048,2048,512,512,1,512,1,1,4,2,16,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,189,True,56.58,1006.54,17.79118,1128
689,191,2048,2048,2048,512,256,2,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,190,True,56.22,5820.49,103.52732,1279
690,192,2048,2048,2048,512,128,2,512,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,191,True,56.38,1029.23,18.25538,1131
691,193,2048,2048,2048,512,512,2,512,1,1,4,2,16,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,192,True,55.93,139.39,2.49245,680
692,194,2048,2048,2048,512,32,2,512,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,193,True,56.58,4063.82,71.83022,1250
693,195,2048,2048,2048,512,64,2,512,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,194,True,56.22,131.62,2.34109,646
695,196,2048,2048,2048,512,256,2,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,195,True,56.38,134.68,2.38889,661
696,197,2048,2048,2048,512,128,2,256,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,196,True,55.93,826.41,14.77694,1105
699,198,2048,2048,2048,512,512,2,256,1,1,2,2,16,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,197,True,56.58,191.96,3.39307,832
700,199,2048,2048,2048,512,128,1,256,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,198,True,56.22,3386.53,60.23517,1236
701,200,2048,2048,2048,512,512,1,256,1,1,2,2,16,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,199,True,56.38,718.94,12.75181,1087
704,201,2048,2048,2048,512,64,1,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,200,True,55.93,6303.21,112.70739,1285
705,202,2048,2048,2048,512,32,1,256,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,201,True,56.58,217.67,3.84747,902
706,203,2048,2048,2048,512,256,1,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,202,True,56.22,201.91,3.59125,861
709,204,2048,2048,2048,512,64,2,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,203,True,56.38,3356.68,59.53733,1234
710,205,2048,2048,2048,512,32,2,256,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,204,True,55.93,118.23,2.11409,582
760,206,2048,2048,2048,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,205,True,56.58,103.62,1.83149,510
765,207,2048,2048,2048,256,512,4,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,206,True,56.22,71.53,1.27222,251
977,208,2048,2048,2048,128,256,4,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,207,True,56.38,1090.45,19.34131,1139
978,209,2048,2048,2048,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,208,True,55.93,82.84,1.48122,376
979,210,2048,2048,2048,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,209,True,56.58,626.6,11.0754,1066
980,211,2048,2048,2048,32,256,4,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,210,True,56.22,111.37,1.9809,538
983,212,2048,2048,2048,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,211,True,56.38,79.87,1.41658,331
990,213,2048,2048,2048,16,512,2,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,212,True,55.93,129.7,2.31922,638
992,214,2048,2048,2048,16,512,2,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,213,True,56.58,127.49,2.25337,625
995,215,2048,2048,2048,16,512,1,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,214,True,56.22,152.84,2.71845,744
996,216,2048,2048,2048,16,512,1,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,215,True,56.38,196.74,3.48958,845
997,217,2048,2048,2048,16,128,2,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,216,True,55.93,204.2,3.65138,874
998,218,2048,2048,2048,16,256,2,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,217,True,56.58,114.33,2.02092,554
999,219,2048,2048,2048,16,128,8,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,218,True,56.22,130.19,2.31557,637
1001,220,2048,2048,2048,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,219,True,56.38,89.36,1.5849,432
1002,221,2048,2048,2048,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,220,True,55.93,111.38,1.99163,540
1007,222,2048,2048,2048,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,221,True,56.58,74.52,1.31722,266
1008,223,2048,2048,2048,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,222,True,56.22,120.92,2.15071,593
1009,224,2048,2048,2048,16,128,1,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,223,True,56.38,249.98,4.43397,947
1014,225,2048,2048,2048,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,224,True,55.93,207.15,3.70413,883
1015,226,2048,2048,2048,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,225,True,56.58,111.29,1.96711,534
1016,227,2048,2048,2048,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,226,True,56.22,223.65,3.97801,915
1024,228,2048,2048,2048,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,227,True,56.38,199.92,3.54601,853
1027,229,2048,2048,2048,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,228,True,55.93,193.09,3.4527,843
1037,230,2048,2048,2048,32,32,4,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,229,True,56.22,102.19,1.81763,509
1038,231,2048,2048,2048,256,32,2,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,230,False,56.58,,inf,1330
1039,232,2048,2048,2048,256,32,4,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,231,True,56.38,80.08,1.4204,333
1040,233,2048,2048,2048,128,32,4,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,232,True,55.93,74.71,1.3359,278
1041,234,2048,2048,2048,64,32,4,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,233,True,56.22,59.85,1.06458,144
1042,235,2048,2048,2048,128,32,4,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,234,True,56.38,57.96,1.02802,128
1043,236,2048,2048,2048,64,32,4,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,235,True,55.93,60.46,1.08117,148
1044,237,2048,2048,2048,256,32,4,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,236,True,56.58,54.26,0.95905,89
1045,238,2048,2048,2048,256,32,4,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,237,True,56.22,73.95,1.31536,265
1046,239,2048,2048,2048,256,32,2,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,238,True,56.38,72.32,1.28269,254
1047,240,2048,2048,2048,256,32,1,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,239,True,56.58,77.5,1.36985,310
1048,241,2048,2048,2048,256,512,2,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,240,True,55.93,141.73,2.53425,700
1049,242,2048,2048,2048,256,128,2,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,241,True,56.22,1995.42,35.49202,1201
1050,243,2048,2048,2048,256,256,2,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,242,True,56.38,77.17,1.36873,307
1051,244,2048,2048,2048,256,64,2,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,243,True,55.93,124.69,2.22965,615
1052,245,2048,2048,2048,256,128,4,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,244,True,56.58,75.15,1.32834,273
1053,246,2048,2048,2048,256,256,4,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,245,True,56.22,67.65,1.20327,206
1054,247,2048,2048,2048,256,64,4,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,246,True,56.38,637.68,11.31053,1071
1055,248,2048,2048,2048,256,16,4,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,247,True,55.93,46.34,0.82868,43
1056,249,2048,2048,2048,256,16,2,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,248,True,56.58,118.24,2.08988,574
1057,250,2048,2048,2048,256,128,2,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,249,True,56.38,151.46,2.68639,735
1058,251,2048,2048,2048,256,256,2,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,250,True,56.22,81.52,1.44995,355
1059,252,2048,2048,2048,256,512,2,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,251,True,56.58,149.5,2.64249,727
1060,253,2048,2048,2048,256,64,2,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,252,True,55.93,1785.15,31.92013,1191
1061,254,2048,2048,2048,256,16,2,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,253,True,56.38,72.33,1.283,255
1073,255,2048,2048,2048,256,32,2,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,254,False,56.22,,inf,1331
1075,256,2048,2048,2048,256,16,4,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,255,True,56.58,86.79,1.53407,398
1080,257,2048,2048,2048,256,128,4,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,256,False,55.93,,inf,1332
1081,258,2048,2048,2048,256,256,4,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,257,True,56.38,82.86,1.46975,367
1082,259,2048,2048,2048,256,64,4,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,258,True,56.22,467.32,8.31207,1048
1084,260,2048,2048,2048,256,16,1,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,259,True,56.58,55.52,0.9813,103
1094,261,2048,2048,2048,256,128,1,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,260,True,55.93,291.38,5.2101,980
1095,262,2048,2048,2048,256,256,1,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,261,True,56.38,99.81,1.77036,499
1096,263,2048,2048,2048,256,512,1,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,262,True,56.22,838.9,14.92132,1108
1097,264,2048,2048,2048,256,64,1,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,263,True,56.58,3710.44,65.58387,1244
1101,265,2048,2048,2048,256,32,1,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,264,True,55.93,146.9,2.62663,724
1102,266,2048,2048,2048,256,16,1,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,265,True,56.38,216.97,3.84841,903
1103,267,2048,2048,2048,256,128,1,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,266,True,56.22,262.32,4.66585,963
1104,268,2048,2048,2048,256,256,1,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,267,True,56.58,94.42,1.66884,467
1105,269,2048,2048,2048,256,512,1,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,268,False,55.93,,inf,1333
