gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
547,133,2048,1280,5120,256,128,1,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,132,True,404.5,452.65,1.11903,364
548,134,2048,1280,5120,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,133,True,403.99,1085.68,2.68743,1392
549,135,2048,1280,5120,16,128,8,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,134,True,405.05,832.4,2.05505,1123
551,136,2048,1280,5120,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,135,True,405.04,360.37,0.88971,140
552,137,2048,1280,5120,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,136,True,404.5,1384.99,3.42392,1541
553,138,2048,1280,5120,16,128,2,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,137,True,403.99,881.86,2.18289,1190
554,139,2048,1280,5120,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,138,True,405.05,614.62,1.51739,753
555,140,2048,1280,5120,256,128,4,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,139,True,405.04,544.22,1.3436,579
557,141,2048,1280,5120,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,140,True,404.5,854.07,2.11141,1159
559,142,2048,1280,5120,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,141,True,403.99,812.63,2.01154,1090
560,143,2048,1280,5120,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,142,True,405.05,841.6,2.07775,1140
561,144,2048,1280,5120,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,143,True,405.04,1010.51,2.49481,1305
565,145,2048,1280,5120,128,128,8,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,144,True,404.5,788.58,1.94949,1042
567,146,2048,1280,5120,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,145,True,403.99,403.9,0.99978,251
568,147,2048,1280,5120,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,146,True,405.05,1040.15,2.56794,1342
569,148,2048,1280,5120,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,147,True,405.04,496.96,1.22693,467
570,149,2048,1280,5120,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,148,True,404.5,586.46,1.44983,690
571,150,2048,1280,5120,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,149,True,405.05,399.51,0.98632,235
573,151,2048,1280,5120,64,128,8,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,150,True,403.99,428.94,1.06178,305
575,152,2048,1280,5120,64,128,2,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,151,True,405.04,365.5,0.90238,152
576,153,2048,1280,5120,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,152,True,404.5,457.32,1.13057,375
577,154,2048,1280,5120,32,128,16,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,153,True,405.05,737.36,1.8204,970
579,155,2048,1280,5120,32,128,8,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,154,True,403.99,386.25,0.95611,205
581,156,2048,1280,5120,32,128,2,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,155,True,404.5,336.1,0.8309,92
582,157,2048,1280,5120,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,156,True,405.04,480.84,1.18712,427
583,158,2048,1280,5120,64,128,4,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,157,True,405.05,900.02,2.22199,1202
584,159,2048,1280,5120,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,158,True,405.04,400.24,0.98815,236
586,160,2048,1280,5120,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,159,True,403.99,382.47,0.94674,189
589,161,2048,1280,5120,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,160,True,404.5,1512.07,3.73808,1588
591,162,2048,1280,5120,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,161,True,405.05,327.88,0.80948,69
593,163,2048,1280,5120,32,64,8,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,162,True,404.5,299.97,0.74158,34
595,164,2048,1280,5120,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,163,True,405.04,274.95,0.67881,10
596,165,2048,1280,5120,32,64,1,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,164,True,403.99,553.15,1.36923,621
597,166,2048,1280,5120,32,64,4,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,165,True,405.05,1515.13,3.74058,1589
600,167,2048,1280,5120,32,320,8,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,166,True,403.99,360.05,0.89126,143
601,168,2048,1280,5120,32,256,8,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,167,True,404.5,333.7,0.82496,86
604,169,2048,1280,5120,32,320,2,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,168,True,405.04,549.94,1.35774,598
605,170,2048,1280,5120,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,169,True,405.05,924.87,2.28333,1237
606,171,2048,1280,5120,32,256,1,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,170,True,403.99,644.48,1.5953,816
607,172,2048,1280,5120,32,320,1,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,171,True,405.04,1075.09,2.65425,1376
608,173,2048,1280,5120,32,320,4,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,172,True,404.5,853.42,2.1098,1158
609,174,2048,1280,5120,32,256,4,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,173,True,405.05,603.38,1.48965,727
610,175,2048,1280,5120,128,320,8,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,174,True,405.04,536.04,1.32341,560
612,176,2048,1280,5120,128,320,2,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,175,True,403.99,1003.24,2.48336,1298
613,177,2048,1280,5120,128,320,1,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,176,True,404.5,1493.61,3.69244,1577
614,178,2048,1280,5120,128,320,4,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,177,True,405.05,1090.34,2.69186,1394
615,179,2048,1280,5120,64,320,8,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,178,True,405.04,1236.0,3.05152,1488
617,180,2048,1280,5120,64,320,2,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,179,True,403.99,549.83,1.36102,606
618,181,2048,1280,5120,64,320,1,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,180,True,404.5,1135.17,2.80632,1434
619,182,2048,1280,5120,64,320,4,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,181,True,405.05,1078.04,2.66148,1379
621,183,2048,1280,5120,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,182,True,405.04,835.93,2.0638,1130
623,184,2048,1280,5120,64,256,2,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,183,True,403.99,448.85,1.11105,356
624,185,2048,1280,5120,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,184,True,404.5,551.56,1.36355,610
625,186,2048,1280,5120,64,256,4,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,185,True,405.05,694.12,1.71365,874
627,187,2048,1280,5120,128,256,8,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,186,True,403.99,402.32,0.99589,245
629,188,2048,1280,5120,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,187,True,405.04,802.71,1.9818,1069
630,189,2048,1280,5120,128,256,1,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,188,True,404.5,825.28,2.04022,1108
631,190,2048,1280,5120,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,189,True,405.05,967.64,2.38893,1274
633,191,2048,1280,5120,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,190,True,403.99,776.34,1.9217,1023
635,192,2048,1280,5120,64,64,2,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,191,True,405.04,291.52,0.71974,21
636,193,2048,1280,5120,64,64,1,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,192,True,404.5,420.94,1.04063,284
637,194,2048,1280,5120,64,64,4,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,193,True,405.05,706.24,1.74358,900
639,195,2048,1280,5120,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,194,True,403.99,330.31,0.81764,80
640,196,2048,1280,5120,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,195,True,405.04,351.8,0.86856,118
642,197,2048,1280,5120,128,64,2,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,196,True,404.5,384.92,0.9516,197
643,198,2048,1280,5120,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,197,True,405.05,449.29,1.10921,352
644,199,2048,1280,5120,128,64,4,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,198,True,403.99,709.07,1.75519,911
646,200,2048,1280,5120,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,199,True,405.04,405.06,1.00005,252
648,201,2048,1280,5120,256,320,2,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,200,True,404.5,440.41,1.08875,331
649,202,2048,1280,5120,256,320,1,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,201,True,405.05,2559.93,6.32001,1814
650,203,2048,1280,5120,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,202,True,403.99,1866.66,4.62061,1709
651,204,2048,1280,5120,256,256,8,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,203,True,405.04,2163.6,5.34166,1759
653,205,2048,1280,5120,256,256,2,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,204,True,404.5,2355.55,5.82331,1790
654,206,2048,1280,5120,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,205,True,405.05,1480.43,3.65492,1572
655,207,2048,1280,5120,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,206,True,403.99,1696.67,4.19982,1657
656,208,2048,1280,5120,256,320,2,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,207,True,405.04,1561.58,3.85533,1607
657,209,2048,1280,5120,256,320,1,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,208,True,404.5,6520.7,16.12025,1929
658,210,2048,1280,5120,256,320,4,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,209,True,405.05,10891.03,26.88797,1978
660,211,2048,1280,5120,256,256,2,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,210,True,403.99,2669.71,6.60844,1820
661,212,2048,1280,5120,256,256,1,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,211,True,405.04,4191.25,10.34766,1879
662,213,2048,1280,5120,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,212,True,404.5,5873.81,14.52101,1921
663,214,2048,1280,5120,256,256,8,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://6,213,True,405.05,1735.23,4.28396,1669
664,215,2048,1280,5120,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,214,True,403.99,2810.42,6.95674,1835
665,216,2048,1280,5120,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,215,True,404.5,846.09,2.09167,1148
666,217,2048,1280,5120,16,256,8,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,216,True,405.04,591.8,1.46107,698
667,218,2048,1280,5120,64,256,8,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,217,True,405.05,551.84,1.36239,609
676,219,2048,1280,5120,16,256,2,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,218,True,403.99,468.11,1.15873,399
677,220,2048,1280,5120,16,256,1,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,219,True,405.04,828.45,2.04533,1113
678,221,2048,1280,5120,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,220,True,404.5,2198.73,5.43562,1770
679,222,2048,1280,5120,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,221,True,405.05,646.85,1.59696,817
680,223,2048,1280,5120,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,222,True,403.99,671.6,1.66244,849
681,224,2048,1280,5120,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,223,True,405.04,544.17,1.34349,578
682,225,2048,1280,5120,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,224,True,404.5,827.03,2.04456,1110
683,226,2048,1280,5120,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,225,True,405.05,1092.56,2.69733,1396
684,227,2048,1280,5120,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,226,True,403.99,515.77,1.2767,517
685,228,2048,1280,5120,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,227,True,405.04,708.15,1.74833,904
686,229,2048,1280,5120,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,228,True,404.5,993.66,2.45649,1295
687,230,2048,1280,5120,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,229,True,405.05,424.01,1.04681,293
688,231,2048,1280,5120,256,64,8,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,230,True,403.99,827.19,2.04758,1118
691,232,2048,1280,5120,256,64,4,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,231,True,405.04,482.72,1.19178,431
692,233,2048,1280,5120,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,232,True,404.5,453.8,1.12186,367
693,234,2048,1280,5120,256,64,1,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,233,True,405.05,610.36,1.50688,737
694,235,2048,1280,5120,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,234,True,403.99,695.79,1.72231,881
695,236,2048,1280,5120,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,235,True,405.04,310.07,0.76552,50
696,237,2048,1280,5120,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,236,True,404.5,274.46,0.6785,9
698,238,2048,1280,5120,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,237,True,405.05,302.93,0.74789,40
700,239,2048,1280,5120,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,238,True,403.99,441.61,1.09315,335
703,240,2048,1280,5120,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,239,True,405.04,337.68,0.83368,93
704,241,2048,1280,5120,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,240,True,404.5,424.96,1.05057,301
705,242,2048,1280,5120,128,320,8,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://6,241,True,405.05,392.77,0.96967,219
706,243,2048,1280,5120,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,242,True,403.99,1104.28,2.73347,1408
707,244,2048,1280,5120,64,320,8,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,243,True,405.04,370.02,0.91354,160
708,245,2048,1280,5120,16,320,8,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,244,True,404.5,591.25,1.46166,699
711,246,2048,1280,5120,16,320,2,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,245,True,405.05,513.08,1.26671,506
712,247,2048,1280,5120,16,320,1,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,246,True,403.99,851.17,2.10692,1155
713,248,2048,1280,5120,16,320,4,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,247,True,404.5,1319.18,3.26123,1526
717,249,2048,1280,5120,32,320,2,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,248,True,405.04,405.79,1.00184,257
718,250,2048,1280,5120,32,320,1,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,249,True,405.05,919.93,2.27113,1226
719,251,2048,1280,5120,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,250,True,403.99,1617.97,4.00502,1634
723,252,2048,1280,5120,128,64,2,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,251,True,404.5,319.57,0.79003,55
724,253,2048,1280,5120,128,64,1,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,252,True,405.04,476.77,1.17709,415
725,254,2048,1280,5120,128,64,4,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,253,True,405.05,672.66,1.66067,846
726,255,2048,1280,5120,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,254,True,403.99,429.47,1.06307,308
729,256,2048,1280,5120,128,320,2,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,255,True,404.5,480.21,1.18715,428
730,257,2048,1280,5120,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,256,True,405.04,1594.57,3.93678,1626
731,258,2048,1280,5120,128,320,4,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,257,True,405.05,2022.21,4.99246,1744
733,259,2048,1280,5120,64,320,2,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,258,True,403.99,1015.97,2.51487,1312
734,260,2048,1280,5120,64,320,1,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,259,True,404.5,1178.42,2.91326,1461
735,261,2048,1280,5120,64,320,4,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,260,True,405.04,1847.54,4.56132,1704
736,262,2048,1280,5120,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,261,True,405.05,554.99,1.37018,622
737,263,2048,1280,5120,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,262,True,403.99,703.73,1.74198,899
738,264,2048,1280,5120,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,263,True,404.5,1825.51,4.51296,1698
739,265,2048,1280,5120,64,64,2,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,264,True,405.04,484.79,1.19688,437
740,266,2048,1280,5120,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,265,True,405.05,375.23,0.92638,167
741,267,2048,1280,5120,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,266,True,403.99,972.73,2.40784,1281
743,268,2048,1280,5120,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,267,True,404.5,345.21,0.85342,106
