gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
367,135,1024,10240,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,134,True,272.16,9412.33,34.58403,2223
387,136,1024,10240,1280,256,320,4,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,135,True,272.84,266.22,0.97575,116
388,137,1024,10240,1280,256,512,4,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://2,136,True,272.13,523.19,1.92257,1357
389,138,1024,10240,1280,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,137,True,273.19,2436.24,8.9178,2057
390,139,1024,10240,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,138,True,272.16,378.75,1.39165,760
391,140,1024,10240,1280,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,139,True,272.84,305.94,1.12131,354
392,141,1024,10240,1280,256,80,4,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,140,True,272.13,345.84,1.27088,561
393,142,1024,10240,1280,256,64,4,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,141,True,273.19,229.59,0.84043,8
394,143,1024,10240,1280,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,142,True,272.16,296.63,1.08993,295
395,144,1024,10240,1280,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,143,True,272.84,306.25,1.12247,356
435,145,1024,10240,1280,256,512,1,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,144,True,272.13,321.2,1.18033,443
438,146,1024,10240,1280,256,320,1,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,145,True,273.19,1794.97,6.57047,2018
439,147,1024,10240,1280,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,146,True,272.16,499.21,1.83426,1303
440,148,1024,10240,1280,256,160,1,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,147,True,272.84,400.4,1.46754,874
443,149,1024,10240,1280,256,16,1,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,148,True,272.13,275.72,1.01318,167
444,150,1024,10240,1280,256,32,1,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,149,True,273.19,1025.67,3.75445,1853
445,151,1024,10240,1280,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,150,True,272.16,586.13,2.15363,1501
446,152,1024,10240,1280,256,80,1,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,151,True,272.84,405.41,1.4859,917
447,153,1024,10240,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,152,True,272.13,286.57,1.05306,245
458,154,1024,10240,1280,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://6,153,True,273.19,401.56,1.4699,880
460,155,1024,10240,1280,256,160,8,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,154,True,272.16,836.2,3.07247,1764
462,156,1024,10240,1280,256,256,2,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,155,True,272.13,283.53,1.04189,219
463,157,1024,10240,1280,256,160,2,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,156,True,272.84,393.72,1.44305,834
464,158,1024,10240,1280,256,16,2,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,157,True,273.19,251.78,0.92164,63
465,159,1024,10240,1280,256,32,2,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,158,True,272.16,528.68,1.94255,1370
466,160,1024,10240,1280,256,64,2,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,159,True,272.13,334.06,1.22756,509
467,161,1024,10240,1280,256,128,2,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,160,True,272.84,298.05,1.0924,299
487,162,1024,10240,1280,256,512,2,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,161,True,273.19,400.59,1.46636,871
488,163,1024,10240,1280,256,320,2,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,162,True,272.16,2422.04,8.89936,2056
496,164,1024,10240,1280,256,16,8,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,163,True,272.13,613.44,2.25424,1564
497,165,1024,10240,1280,256,32,8,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,164,True,272.84,423.77,1.55318,998
500,166,1024,10240,1280,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,165,True,273.19,362.43,1.32666,661
501,167,1024,10240,1280,256,80,8,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,166,True,272.16,340.13,1.24976,529
502,168,1024,10240,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,167,True,272.13,332.51,1.22188,501
509,169,1024,10240,1280,256,512,1,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,168,True,272.84,403.94,1.48052,903
510,170,1024,10240,1280,256,512,4,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,169,True,273.19,8935.92,32.70977,2217
512,171,1024,10240,1280,256,512,2,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,170,True,272.16,4420.22,16.24135,2144
516,172,1024,10240,1280,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,171,True,272.13,4863.24,17.87105,2164
517,173,1024,10240,1280,256,512,4,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,172,True,273.19,8929.19,32.68513,2216
519,174,1024,10240,1280,256,512,1,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,173,True,272.84,3910.28,14.33182,2114
520,175,1024,10240,1280,256,512,4,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,174,True,272.16,1764.17,6.48214,2014
522,176,1024,10240,1280,256,512,1,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,175,True,272.13,3229.16,11.86627,2094
523,177,1024,10240,1280,256,512,4,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,176,True,273.19,1563.63,5.72363,1990
525,178,1024,10240,1280,256,512,2,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,177,True,272.84,2281.03,8.36036,2044
526,179,1024,10240,1280,256,512,2,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,178,True,272.16,1587.22,5.83198,1994
527,180,1024,10240,1280,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,179,True,272.13,4164.44,15.30315,2127
528,181,1024,10240,1280,256,512,1,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,180,True,273.19,1791.47,6.55763,2016
529,182,1024,10240,1280,256,512,4,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,181,True,272.84,1814.41,6.6501,2020
532,183,1024,10240,1280,256,512,2,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,182,True,272.16,1834.6,6.74094,2024
553,184,1024,10240,1280,16,512,4,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,183,True,272.13,3098.37,11.38563,2089
554,185,1024,10240,1280,16,512,1,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,184,True,273.19,543.34,1.98889,1423
555,186,1024,10240,1280,16,512,4,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,185,True,272.84,1569.66,5.75307,1992
556,187,1024,10240,1280,16,512,1,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,186,True,272.16,502.38,1.8459,1309
557,188,1024,10240,1280,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,187,True,272.13,1482.78,5.44882,1977
558,189,1024,10240,1280,32,512,4,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,188,True,273.19,483.41,1.76951,1246
559,190,1024,10240,1280,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,189,True,272.84,446.13,1.63515,1104
560,191,1024,10240,1280,128,512,4,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,190,True,272.16,13793.67,50.68255,2250
561,192,1024,10240,1280,64,512,4,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,191,True,272.13,432.74,1.59021,1049
562,193,1024,10240,1280,32,512,4,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,192,True,273.19,457.82,1.67584,1144
563,194,1024,10240,1280,512,512,4,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,193,True,272.16,424.28,1.55894,1006
564,195,1024,10240,1280,128,512,4,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,194,True,272.84,7680.77,28.15132,2196
565,196,1024,10240,1280,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,195,True,272.13,399.71,1.46881,878
566,197,1024,10240,1280,32,512,1,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,196,True,273.19,538.67,1.97178,1397
567,198,1024,10240,1280,64,512,1,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,197,True,272.84,758.02,2.77828,1721
568,199,1024,10240,1280,64,512,2,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,198,True,272.16,536.8,1.9724,1399
570,200,1024,10240,1280,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,199,True,272.13,422.29,1.55181,995
571,201,1024,10240,1280,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,200,True,273.19,23865.9,87.36067,2272
572,202,1024,10240,1280,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,201,True,272.84,7340.67,26.9048,2190
573,203,1024,10240,1280,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,202,True,272.16,455.45,1.67347,1138
574,204,1024,10240,1280,512,512,2,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,273.19,440.79,1.6135,1077
575,205,1024,10240,1280,32,512,2,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,204,True,272.13,7322.14,26.90679,2191
576,206,1024,10240,1280,16,512,2,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,205,True,272.84,464.39,1.70208,1182
577,207,1024,10240,1280,16,512,2,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,206,True,272.16,797.24,2.92932,1745
578,208,1024,10240,1280,128,512,2,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,207,True,272.13,778.78,2.86179,1735
579,209,1024,10240,1280,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,208,True,273.19,401.15,1.46841,876
581,210,1024,10240,1280,512,512,1,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,209,True,272.84,1127.2,4.13138,1889
582,211,1024,10240,1280,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,210,True,272.16,12842.43,47.18738,2246
583,212,1024,10240,1280,32,512,1,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,211,True,272.13,392.93,1.4439,836
584,213,1024,10240,1280,128,512,1,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,212,True,273.19,738.69,2.70394,1705
606,214,1024,10240,1280,32,512,4,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,213,True,272.84,1325.13,4.85684,1951
607,215,1024,10240,1280,32,512,1,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,214,True,272.16,470.67,1.72938,1216
612,216,1024,10240,1280,32,512,4,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,215,True,272.13,757.65,2.78415,1723
613,217,1024,10240,1280,32,512,1,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,216,True,273.19,431.59,1.57981,1033
615,218,1024,10240,1280,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,217,True,272.84,742.83,2.72259,1712
616,219,1024,10240,1280,64,512,1,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,218,True,272.16,468.27,1.72058,1206
618,220,1024,10240,1280,64,512,4,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://2,219,True,272.13,539.9,1.98399,1414
619,221,1024,10240,1280,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,220,True,272.16,600.67,2.20707,1536
620,222,1024,10240,1280,512,512,4,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://5,221,True,272.84,540.16,1.97977,1404
621,223,1024,10240,1280,512,512,1,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,222,True,273.19,13895.13,50.86286,2251
622,224,1024,10240,1280,512,512,4,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,223,True,272.13,24146.5,88.7316,2273
623,225,1024,10240,1280,128,512,4,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,224,True,272.16,8873.01,32.60238,2215
624,226,1024,10240,1280,512,512,1,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,225,True,272.84,403.01,1.47711,896
626,227,1024,10240,1280,128,512,1,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,226,True,273.19,13271.6,48.58046,2248
627,228,1024,10240,1280,512,512,1,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,227,True,272.13,412.46,1.51566,954
628,229,1024,10240,1280,512,512,4,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://7,228,True,272.16,14121.46,51.88695,2253
629,230,1024,10240,1280,512,512,2,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,229,True,273.19,10538.16,38.57473,2228
630,231,1024,10240,1280,512,512,2,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,230,True,272.84,10538.06,38.62375,2229
631,232,1024,10240,1280,512,512,2,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,231,True,272.13,8592.21,31.57395,2210
632,233,1024,10240,1280,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,232,True,272.16,8531.39,31.34718,2208
633,234,1024,10240,1280,512,512,4,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,233,True,273.19,12892.84,47.194,2247
634,235,1024,10240,1280,512,512,1,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,234,True,272.84,8508.19,31.18396,2206
635,236,1024,10240,1280,512,512,4,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,235,True,272.13,23386.93,85.94039,2270
639,237,1024,10240,1280,64,512,1,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,236,True,272.16,12246.75,44.99862,2244
640,238,1024,10240,1280,64,512,4,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,237,True,273.19,535.39,1.95977,1383
643,239,1024,10240,1280,64,512,1,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,238,True,272.84,456.88,1.67456,1142
644,240,1024,10240,1280,64,512,4,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,239,True,272.13,538.34,1.97826,1403
645,241,1024,10240,1280,128,512,1,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,240,True,272.16,489.2,1.79748,1276
646,242,1024,10240,1280,128,512,4,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,241,True,273.19,404.0,1.47882,899
651,243,1024,10240,1280,128,512,1,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,242,True,272.84,400.6,1.46828,875
652,244,1024,10240,1280,128,512,4,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,243,True,272.13,1546.4,5.68257,1987
655,245,1024,10240,1280,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,244,True,272.16,432.71,1.58992,1048
656,246,1024,10240,1280,64,512,2,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,245,True,273.19,492.37,1.80233,1280
657,247,1024,10240,1280,32,512,2,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,246,True,272.84,480.81,1.76223,1239
658,248,1024,10240,1280,32,512,2,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,247,True,272.13,472.13,1.73493,1218
659,249,1024,10240,1280,64,512,2,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,248,True,272.16,467.16,1.7165,1200
660,250,1024,10240,1280,64,512,2,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,249,True,273.19,430.66,1.5764,1026
661,251,1024,10240,1280,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,250,True,272.84,467.31,1.71276,1196
662,252,1024,10240,1280,128,512,2,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,251,True,272.16,7622.92,28.00916,2195
663,253,1024,10240,1280,512,512,2,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,252,True,272.13,400.58,1.47201,885
664,254,1024,10240,1280,128,512,2,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,253,True,273.19,7749.12,28.36551,2197
666,255,1024,10240,1280,128,512,2,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,254,True,272.84,2090.8,7.66314,2036
670,256,1024,10240,1280,64,80,16,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,255,True,272.16,424.82,1.56093,1009
671,257,1024,10240,1280,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,256,True,272.13,284.97,1.0472,233
674,258,1024,10240,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,257,True,273.19,265.08,0.97034,104
675,259,1024,10240,1280,64,160,16,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://5,258,True,272.84,306.99,1.12517,364
678,260,1024,10240,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,259,True,272.16,303.77,1.11617,348
679,261,1024,10240,1280,64,160,8,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,260,True,272.13,371.32,1.36448,717
681,262,1024,10240,1280,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,261,True,273.19,245.39,0.89826,40
682,263,1024,10240,1280,64,256,4,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,262,True,272.84,407.51,1.49359,932
684,264,1024,10240,1280,64,160,1,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,263,True,272.16,300.4,1.10376,323
685,265,1024,10240,1280,64,160,4,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,264,True,272.13,380.65,1.3988,772
687,266,1024,10240,1280,64,320,8,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,265,True,273.19,259.88,0.95128,88
689,267,1024,10240,1280,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,266,True,272.84,316.6,1.1604,417
690,268,1024,10240,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,267,True,272.16,398.13,1.46286,865
691,269,1024,10240,1280,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,268,True,272.13,264.95,0.97361,112
