gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
251,669,4096,4096,8192,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,658,True,2383.01,9659.14,4.05334,758
252,670,4096,4096,8192,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,659,True,2353.6,17448.57,7.41357,876
253,671,4096,4096,8192,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,660,True,2354.21,3562.83,1.51339,367
254,672,4096,4096,8192,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,661,True,2383.01,4790.43,2.01025,519
255,673,4096,4096,8192,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,662,True,2397.8,3974.07,1.65739,428
256,674,4096,4096,8192,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,663,True,2353.6,5726.19,2.43295,598
257,675,4096,4096,8192,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,664,True,2354.21,23840.66,10.12684,907
258,676,4096,4096,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,665,True,2383.01,5069.77,2.12747,545
259,677,4096,4096,8192,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,666,True,2397.8,4044.11,1.68659,438
260,678,4096,4096,8192,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,667,True,2353.6,6039.86,2.56622,622
261,679,4096,4096,8192,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,668,True,2354.21,9102.87,3.86664,744
262,680,4096,4096,8192,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,669,True,2383.01,10702.96,4.49137,780
263,681,4096,4096,8192,32,64,16,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,670,True,2397.8,3344.7,1.39491,334
264,682,4096,4096,8192,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,671,True,2353.6,3039.82,1.29156,281
265,683,4096,4096,8192,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,672,True,2354.21,3695.4,1.5697,397
266,684,4096,4096,8192,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,673,True,2383.01,5826.51,2.44503,601
267,685,4096,4096,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,674,True,2397.8,9928.77,4.14079,765
268,686,4096,4096,8192,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,675,True,2353.6,8298.09,3.5257,713
269,687,4096,4096,8192,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://5,676,True,2383.01,5067.0,2.12631,543
270,688,4096,4096,8192,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,677,True,2354.21,5067.7,2.15261,552
271,689,4096,4096,8192,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,678,True,2397.8,3414.53,1.42403,343
272,690,4096,4096,8192,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,679,True,2353.6,4680.09,1.98848,516
273,691,4096,4096,8192,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,680,True,2354.21,4035.93,1.71435,453
274,692,4096,4096,8192,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,681,True,2383.01,3213.9,1.34867,310
275,693,4096,4096,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,682,True,2397.8,5313.47,2.21598,570
276,694,4096,4096,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,683,True,2353.6,5008.9,2.12819,546
277,695,4096,4096,8192,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,684,True,2354.21,9255.15,3.93133,749
278,696,4096,4096,8192,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,685,True,2383.01,9557.49,4.01069,753
279,697,4096,4096,8192,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,686,True,2397.8,3948.54,1.64674,423
280,698,4096,4096,8192,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,687,True,2353.6,6225.18,2.64496,641
281,699,4096,4096,8192,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,688,True,2383.01,4510.61,1.89282,496
282,700,4096,4096,8192,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,689,True,2354.21,8964.19,3.80773,739
283,701,4096,4096,8192,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,690,True,2397.8,4531.82,1.88999,493
284,702,4096,4096,8192,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,691,True,2353.6,3359.55,1.42741,346
285,703,4096,4096,8192,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,692,True,2354.21,5004.34,2.1257,542
286,704,4096,4096,8192,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,693,True,2383.01,11997.49,5.0346,808
287,705,4096,4096,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,694,True,2397.8,7924.01,3.3047,693
288,706,4096,4096,8192,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,695,True,2353.6,4174.15,1.77352,467
289,707,4096,4096,8192,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,696,True,2354.21,14662.39,6.22817,849
290,708,4096,4096,8192,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,697,True,2383.01,3706.37,1.55533,388
291,709,4096,4096,8192,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,698,True,2397.8,5250.16,2.18958,561
292,710,4096,4096,8192,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,699,True,2353.6,3859.4,1.63978,419
293,711,4096,4096,8192,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,700,True,2354.21,11458.53,4.86726,799
294,712,4096,4096,8192,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,701,True,2383.01,3674.39,1.54192,380
295,713,4096,4096,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,702,True,2397.8,4500.53,1.87695,488
296,714,4096,4096,8192,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,703,True,2353.6,6118.19,2.5995,628
297,715,4096,4096,8192,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,704,True,2354.21,4029.31,1.71154,451
298,716,4096,4096,8192,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,705,True,2383.01,6171.42,2.58976,626
299,717,4096,4096,8192,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,706,True,2397.8,10672.06,4.45078,776
300,718,4096,4096,8192,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://7,707,True,2353.6,6606.32,2.8069,658
301,719,4096,4096,8192,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://2,708,True,2354.21,14444.93,6.1358,846
302,720,4096,4096,8192,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,709,True,2383.01,12203.55,5.12107,809
303,721,4096,4096,8192,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,710,True,2397.8,19652.72,8.19616,884
304,722,4096,4096,8192,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,711,True,2353.6,3404.37,1.44645,352
305,723,4096,4096,8192,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,712,True,2354.21,5263.2,2.23566,577
306,724,4096,4096,8192,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,713,True,2383.01,8736.91,3.66634,726
307,725,4096,4096,8192,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,714,True,2397.8,3632.24,1.51482,368
308,726,4096,4096,8192,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,715,True,2353.6,16310.71,6.93011,866
309,727,4096,4096,8192,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,716,True,2354.21,3989.73,1.69473,443
310,728,4096,4096,8192,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,717,True,2383.01,6353.22,2.66605,646
311,729,4096,4096,8192,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,718,True,2397.8,8274.14,3.45073,706
313,730,4096,4096,8192,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,719,True,2353.6,4148.95,1.76281,459
315,731,4096,4096,8192,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,720,True,2354.21,5106.61,2.16914,557
334,732,4096,4096,8192,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,721,True,2383.01,5713.49,2.3976,593
335,733,4096,4096,8192,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,722,True,2397.8,11641.18,4.85495,797
336,734,4096,4096,8192,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,723,True,2353.6,3698.75,1.57153,398
337,735,4096,4096,8192,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,724,True,2354.21,4482.23,1.90392,500
338,736,4096,4096,8192,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,725,True,2383.01,6008.87,2.52155,615
339,737,4096,4096,8192,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://6,726,True,2397.8,3888.59,1.62174,409
340,738,4096,4096,8192,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,727,True,2353.6,12106.99,5.14403,810
341,739,4096,4096,8192,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,728,True,2383.01,11427.04,4.79522,793
342,740,4096,4096,8192,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,729,True,2354.21,3342.79,1.41992,342
343,741,4096,4096,8192,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,730,True,2397.8,3936.05,1.64153,420
344,742,4096,4096,8192,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,731,True,2353.6,5920.72,2.5156,614
348,743,4096,4096,8192,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,732,True,2383.01,2888.62,1.21218,215
349,744,4096,4096,8192,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,733,True,2354.21,3974.74,1.68836,440
350,745,4096,4096,8192,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,734,True,2397.8,4955.0,2.06648,528
351,746,4096,4096,8192,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,735,True,2353.6,4994.49,2.12206,539
352,747,4096,4096,8192,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,736,True,2383.01,3645.56,1.52982,374
353,748,4096,4096,8192,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,737,True,2354.21,2969.63,1.26141,261
354,749,4096,4096,8192,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,738,True,2397.8,9843.59,4.10526,763
355,750,4096,4096,8192,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,739,True,2353.6,8223.91,3.49418,710
356,751,4096,4096,8192,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,740,True,2383.01,5000.67,2.09847,536
404,752,4096,4096,8192,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,741,True,2354.21,4522.03,1.92083,502
405,753,4096,4096,8192,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,742,True,2397.8,13284.8,5.54042,824
406,754,4096,4096,8192,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,743,True,2353.6,5027.61,2.13614,549
407,755,4096,4096,8192,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,744,True,2383.01,5316.95,2.23119,574
408,756,4096,4096,8192,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,745,True,2354.21,13285.76,5.64342,825
410,757,4096,4096,8192,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://6,746,True,2397.8,3593.13,1.49851,362
411,758,4096,4096,8192,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,747,True,2353.6,5666.56,2.40761,594
412,759,4096,4096,8192,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,748,True,2383.01,4009.48,1.68253,436
415,760,4096,4096,8192,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://2,749,True,2354.21,2492.05,1.05855,76
416,761,4096,4096,8192,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,750,True,2397.8,19587.35,8.16889,882
417,762,4096,4096,8192,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,751,True,2353.6,14219.3,6.04151,842
418,763,4096,4096,8192,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,752,True,2383.01,5251.8,2.20386,565
419,764,4096,4096,8192,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,753,True,2354.21,59933.61,25.4581,973
420,765,4096,4096,8192,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,754,True,2397.8,105610.82,44.04494,992
421,766,4096,4096,8192,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,755,True,2353.6,35732.39,15.18202,937
422,767,4096,4096,8192,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,756,True,2383.01,8597.83,3.60798,723
423,768,4096,4096,8192,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,757,True,2354.21,49525.26,21.03693,952
424,769,4096,4096,8192,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,758,True,2397.8,25184.91,10.50336,909
425,770,4096,4096,8192,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,759,True,2353.6,24363.3,10.35151,908
426,771,4096,4096,8192,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,760,True,2383.01,9116.45,3.82561,740
427,772,4096,4096,8192,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,761,True,2354.21,4811.34,2.04372,524
428,773,4096,4096,8192,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,762,True,2397.8,2489.92,1.03842,60
429,774,4096,4096,8192,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,763,True,2353.6,2873.77,1.22101,228
431,775,4096,4096,8192,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,764,True,2383.01,5314.12,2.23001,573
432,776,4096,4096,8192,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,765,True,2397.8,2547.59,1.06247,82
435,777,4096,4096,8192,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,766,True,2354.21,4437.17,1.88478,490
436,778,4096,4096,8192,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,767,True,2353.6,2931.6,1.24558,249
438,779,4096,4096,8192,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,768,True,2383.01,2556.49,1.0728,92
439,780,4096,4096,8192,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,769,True,2397.8,58291.07,24.31026,963
440,781,4096,4096,8192,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,770,True,2354.21,11591.57,4.92377,803
441,782,4096,4096,8192,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://7,771,True,2353.6,11454.79,4.86692,798
442,783,4096,4096,8192,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,772,True,2383.01,7276.85,3.05364,679
443,784,4096,4096,8192,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,773,True,2397.8,22477.29,9.37414,899
445,785,4096,4096,8192,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,774,True,2354.21,2734.04,1.16134,172
446,786,4096,4096,8192,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,775,True,2353.6,21096.64,8.96357,895
447,787,4096,4096,8192,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,776,True,2383.01,13449.13,5.64377,826
448,788,4096,4096,8192,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,777,True,2397.8,20986.03,8.75222,891
449,789,4096,4096,8192,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,778,True,2354.21,21932.42,9.31627,898
450,790,4096,4096,8192,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,779,True,2353.6,22918.02,9.73743,903
451,791,4096,4096,8192,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,780,True,2383.01,28517.95,11.96722,923
452,792,4096,4096,8192,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,781,True,2397.8,16872.16,7.03652,870
453,793,4096,4096,8192,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,782,True,2353.6,27353.46,11.62197,919
454,794,4096,4096,8192,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,783,True,2354.21,20307.26,8.62595,889
455,795,4096,4096,8192,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,784,True,2383.01,29310.76,12.29991,927
456,796,4096,4096,8192,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,785,True,2397.8,16997.33,7.08873,871
457,797,4096,4096,8192,256,64,1,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,786,True,2353.6,6163.31,2.61868,635
458,798,4096,4096,8192,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,787,True,2354.21,19274.39,8.18721,883
459,799,4096,4096,8192,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,788,True,2383.01,20108.9,8.43846,888
460,800,4096,4096,8192,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,789,True,2397.8,60030.04,25.0355,968
461,801,4096,4096,8192,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,790,True,2353.6,11411.64,4.84859,796
462,802,4096,4096,8192,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,791,True,2354.21,140650.29,59.74427,997
