gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
706,550,64,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,548,True,8.81,22.4,2.54225,517
707,551,64,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,549,True,9.12,26.9,2.9487,556
708,552,64,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,550,True,9.04,23.52,2.60061,528
709,553,64,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,551,True,9.04,27.67,3.0614,569
710,554,64,1280,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,552,True,9.12,11.46,1.2559,218
711,555,64,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,553,True,8.81,5.71,0.64808,15
712,556,64,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,554,True,9.04,7.21,0.79771,57
713,557,64,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,555,True,9.04,14.07,1.55626,314
714,558,64,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,556,True,9.12,48.88,5.35734,680
715,559,64,1280,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,557,True,8.81,16.24,1.84276,386
716,560,64,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,558,True,9.04,9.43,1.04281,147
717,561,64,1280,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,559,True,9.04,12.11,1.33947,253
718,562,64,1280,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,560,True,9.12,8.28,0.90728,101
719,563,64,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,561,True,8.81,7.21,0.81799,63
720,564,64,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,562,True,9.04,10.19,1.12694,178
721,565,64,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,563,True,9.04,11.44,1.26533,222
722,566,64,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,564,True,8.81,46.56,5.28366,678
723,567,64,1280,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,565,True,9.04,10.33,1.142,182
724,568,64,1280,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,566,True,9.12,7.99,0.87554,82
725,569,64,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,567,True,9.04,7.17,0.79331,55
726,570,64,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,568,True,9.04,13.24,1.46374,290
727,571,64,1280,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,569,True,8.81,8.6,0.97544,128
728,572,64,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,570,True,9.12,6.02,0.65953,16
729,573,64,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,571,True,9.04,5.84,0.64576,14
730,574,64,1280,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,572,True,9.04,10.85,1.19954,199
340,575,64,1280,2048,64,320,8,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,573,True,8.81,8.54,0.96914,123
341,576,64,1280,2048,32,320,1,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,574,True,9.12,44.9,4.92084,666
351,577,64,1280,2048,64,160,16,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,575,True,8.81,109.63,12.44185,716
355,578,64,1280,2048,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,576,True,9.04,20.97,2.31901,483
356,579,64,1280,2048,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,577,True,9.04,28.65,3.16943,579
357,580,64,1280,2048,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,578,True,9.12,28.16,3.08655,574
358,581,64,1280,2048,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,579,True,8.81,30.33,3.44238,609
359,582,64,1280,2048,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,580,True,9.04,44.39,4.91149,665
360,583,64,1280,2048,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,581,True,9.04,31.32,3.46369,611
361,584,64,1280,2048,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,582,True,9.12,40.84,4.4763,657
368,585,64,1280,2048,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,583,True,8.81,141.25,16.03029,720
369,586,64,1280,2048,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,584,True,9.04,42.73,4.7272,662
370,587,64,1280,2048,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,585,True,9.04,38.84,4.2959,649
371,588,64,1280,2048,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,586,True,9.12,297.96,32.65607,725
377,589,64,1280,2048,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,587,True,8.81,53.44,6.06518,694
378,590,64,1280,2048,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,588,True,9.04,28.19,3.11841,576
379,591,64,1280,2048,64,256,2,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,589,True,9.04,27.89,3.08389,573
380,592,64,1280,2048,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,590,True,9.12,28.58,3.1326,577
381,593,64,1280,2048,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,591,True,9.04,103.77,11.48087,714
382,594,64,1280,2048,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,592,True,8.81,278.7,31.62898,724
383,595,64,1280,2048,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,593,True,9.04,33.86,3.74439,617
384,596,64,1280,2048,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,594,True,9.12,23.81,2.60967,529
395,597,64,1280,2048,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,595,True,9.04,19.26,2.13136,439
397,598,64,1280,2048,64,160,16,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,596,True,8.81,19.27,2.18675,454
398,599,64,1280,2048,64,320,8,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,597,True,9.04,15.61,1.7264,351
399,600,64,1280,2048,64,160,8,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,598,True,9.12,21.9,2.40012,496
404,601,64,1280,2048,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,599,True,8.81,12.76,1.44772,284
405,602,64,1280,2048,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,600,True,9.04,29.97,3.31526,598
406,603,64,1280,2048,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,601,True,9.04,22.54,2.49268,510
407,604,64,1280,2048,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,602,True,9.12,22.23,2.43638,500
408,605,64,1280,2048,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,603,True,9.04,29.79,3.29633,590
409,606,64,1280,2048,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,604,True,9.04,31.14,3.44404,610
410,607,64,1280,2048,64,320,1,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,605,True,8.81,40.94,4.64572,661
411,608,64,1280,2048,64,160,1,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,606,True,9.12,122.3,13.40367,719
412,609,64,1280,2048,64,320,1,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,607,True,9.04,85.63,9.47364,709
413,610,64,1280,2048,64,160,1,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,608,True,9.04,679.78,75.17776,729
414,611,64,1280,2048,32,320,1,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,609,True,8.81,110.62,12.55397,717
415,612,64,1280,2048,32,160,1,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,610,True,9.12,61.9,6.78392,703
416,613,64,1280,2048,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,611,True,9.04,97.83,10.82413,711
417,614,64,1280,2048,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,612,True,9.04,38.02,4.20454,640
418,615,64,1280,2048,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,613,True,8.81,29.33,3.32828,602
419,616,64,1280,2048,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,614,True,9.12,16.92,1.85421,388
420,617,64,1280,2048,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,615,True,9.04,19.96,2.20862,460
421,618,64,1280,2048,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,616,True,9.04,18.03,1.99388,416
422,619,64,1280,2048,32,128,16,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,617,True,8.81,17.71,2.01044,419
423,620,64,1280,2048,32,320,2,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,618,True,9.12,19.52,2.13895,441
424,621,64,1280,2048,32,160,2,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,619,True,9.04,39.82,4.40611,652
425,622,64,1280,2048,32,320,8,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,620,True,9.04,22.28,2.46398,506
426,623,64,1280,2048,32,320,4,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,621,True,8.81,52.88,6.00093,692
427,624,64,1280,2048,64,320,8,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,622,True,9.12,50.3,5.51275,684
428,625,64,1280,2048,64,320,4,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,623,True,9.04,336.33,37.2107,727
429,626,64,1280,2048,64,320,2,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,624,True,9.04,233.44,25.81628,723
430,627,64,1280,2048,64,160,8,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,625,True,8.81,70.01,7.94507,706
431,628,64,1280,2048,64,160,4,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,626,True,9.12,36.33,3.98184,626
432,629,64,1280,2048,32,160,8,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,627,True,9.04,34.3,3.79519,618
433,630,64,1280,2048,32,160,16,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,628,True,9.04,21.1,2.33353,486
434,631,64,1280,2048,64,160,16,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://5,629,True,8.81,26.88,3.05011,567
435,632,64,1280,2048,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,630,True,9.12,37.43,4.10178,634
436,633,64,1280,2048,64,64,16,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,631,True,9.04,30.28,3.35034,605
437,634,64,1280,2048,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,632,True,8.81,16.57,1.88106,394
438,635,64,1280,2048,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,633,True,9.04,11.16,1.2343,210
439,636,64,1280,2048,32,64,16,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,634,True,9.12,7.86,0.86186,74
440,637,64,1280,2048,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,635,True,9.04,11.1,1.22858,207
441,638,64,1280,2048,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,636,True,8.81,7.88,0.8939,94
442,639,64,1280,2048,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,637,True,9.04,11.84,1.30928,241
443,640,64,1280,2048,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,638,True,9.12,9.7,1.0633,155
444,641,64,1280,2048,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,639,True,9.04,8.05,0.89086,92
445,642,64,1280,2048,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,640,True,8.81,15.25,1.73054,352
446,643,64,1280,2048,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,641,True,9.04,11.67,1.29087,232
447,644,64,1280,2048,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,642,True,9.12,16.27,1.78335,365
448,645,64,1280,2048,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,643,True,9.04,12.48,1.38051,264
449,646,64,1280,2048,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,644,True,9.04,11.68,1.29212,234
450,647,64,1280,2048,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,645,True,8.81,17.02,1.9311,407
451,648,64,1280,2048,64,64,2,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,646,True,9.12,16.61,1.82026,379
452,649,64,1280,2048,64,160,2,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,647,True,9.04,17.53,1.93951,410
453,650,64,1280,2048,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,648,True,8.81,35.5,4.0294,628
454,651,64,1280,2048,32,160,4,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,649,True,9.04,29.18,3.22718,585
455,652,64,1280,2048,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,650,True,9.12,21.43,2.34825,489
456,653,64,1280,2048,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,651,True,9.04,27.39,3.03038,565
457,654,64,1280,2048,32,32,32,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,652,True,8.81,29.41,3.3382,604
458,655,64,1280,2048,32,64,32,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,653,True,9.04,8.39,0.92807,108
459,656,64,1280,2048,64,32,32,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,654,True,9.12,11.63,1.27434,227
460,657,64,1280,2048,64,64,32,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,655,True,9.04,12.09,1.33758,252
461,658,64,1280,2048,32,64,32,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,656,True,8.81,28.96,3.28636,588
462,659,64,1280,2048,64,64,32,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,657,True,9.04,8.18,0.90422,99
463,660,64,1280,2048,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,658,True,9.12,29.6,3.24401,586
464,661,64,1280,2048,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,659,True,9.04,23.02,2.54696,521
465,662,64,1280,2048,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,660,True,8.81,14.07,1.59682,323
466,663,64,1280,2048,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,661,True,9.04,11.25,1.24429,214
467,664,64,1280,2048,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,662,True,9.12,11.25,1.23276,208
468,665,64,1280,2048,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,663,True,9.04,11.68,1.29171,233
469,666,64,1280,2048,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,664,True,8.81,8.53,0.96754,122
470,667,64,1280,2048,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,665,True,9.04,7.97,0.88149,88
471,668,64,1280,2048,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,666,True,9.12,8.88,0.9732,126
472,669,64,1280,2048,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,667,True,9.04,11.96,1.32354,247
473,670,64,1280,2048,64,32,32,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,668,True,8.81,21.94,2.48994,509
474,671,64,1280,2048,64,64,32,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,669,True,9.04,8.03,0.88854,90
475,672,64,1280,2048,64,320,4,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,670,True,9.12,29.07,3.18593,580
476,673,64,1280,2048,64,160,4,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,671,True,8.81,34.47,3.91179,623
477,674,64,1280,2048,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,672,True,9.04,19.61,2.16987,448
478,675,64,1280,2048,64,320,2,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,673,True,9.04,16.45,1.81919,378
479,676,64,1280,2048,64,160,2,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,674,True,9.12,37.18,4.07498,632
480,677,64,1280,2048,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,675,True,8.81,53.57,6.07983,696
481,678,64,1280,2048,64,160,8,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,676,True,9.04,19.05,2.1081,434
482,679,64,1280,2048,64,128,8,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,677,True,9.04,19.63,2.17112,449
483,680,64,1280,2048,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,678,True,9.12,16.33,1.78999,368
484,681,64,1280,2048,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,679,True,8.81,17.64,2.00224,418
485,682,64,1280,2048,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,680,True,9.04,8.97,0.9927,133
486,683,64,1280,2048,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,681,True,9.04,11.97,1.32325,246
487,684,64,1280,2048,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,682,True,9.12,11.13,1.21946,204
488,685,64,1280,2048,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,683,True,8.81,14.13,1.60398,326
489,686,64,1280,2048,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,684,True,9.04,7.92,0.87664,84
490,687,64,1280,2048,64,64,8,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,685,True,9.04,8.48,0.93775,113
