gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
315,139,256,256,256,256,64,1,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,138,True,5.13,7.0,1.36478,548
316,140,256,256,256,256,64,2,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,139,True,5.23,12.01,2.29619,785
317,141,256,256,256,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,140,True,5.96,7.83,1.31325,523
322,142,256,256,256,256,256,8,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,141,True,5.62,11.79,2.09904,758
382,143,256,256,256,64,128,8,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,142,True,5.13,52.93,10.31446,900
383,144,256,256,256,128,128,8,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,143,True,5.23,6.1,1.16664,434
394,145,256,256,256,64,256,1,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,144,True,5.62,23.87,4.24834,869
395,146,256,256,256,64,256,4,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,145,True,5.13,9.28,1.80835,679
396,147,256,256,256,64,256,2,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,146,True,5.96,8.61,1.44498,575
397,148,256,256,256,64,128,1,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,147,True,5.23,9.31,1.77936,672
398,149,256,256,256,64,128,4,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,148,True,5.62,6.99,1.24476,483
399,150,256,256,256,64,128,2,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,149,True,5.13,5.12,0.99782,282
415,151,256,256,256,128,128,4,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,150,True,5.96,5.84,0.98042,261
416,152,256,256,256,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,151,True,5.23,6.5,1.24214,481
419,153,256,256,256,128,128,2,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,152,True,5.62,6.93,1.23389,476
420,154,256,256,256,128,128,2,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,153,True,5.13,6.8,1.32412,528
423,155,256,256,256,128,128,1,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,154,True,5.96,6.99,1.1724,437
424,156,256,256,256,128,128,1,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,155,True,5.23,7.33,1.40225,558
427,157,256,256,256,64,16,8,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,156,True,5.62,8.19,1.4578,579
428,158,256,256,256,64,32,8,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,157,True,5.13,3.81,0.74281,58
429,159,256,256,256,64,64,8,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,158,True,5.96,5.53,0.92839,209
430,160,256,256,256,64,64,16,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,159,True,5.23,5.22,0.99828,283
431,161,256,256,256,64,32,16,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,160,True,5.62,13.03,2.31983,788
432,162,256,256,256,64,16,16,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,161,True,5.96,4.92,0.82444,117
456,163,256,256,256,128,64,8,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,162,True,5.13,3.35,0.65202,18
457,164,256,256,256,128,64,8,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,163,True,5.23,5.82,1.11242,392
459,165,256,256,256,128,32,8,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,164,True,5.62,5.91,1.05161,333
460,166,256,256,256,128,32,8,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,165,True,5.96,5.35,0.89738,174
461,167,256,256,256,128,16,8,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,166,True,5.13,4.39,0.85559,137
462,168,256,256,256,128,16,8,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,167,True,5.23,5.56,1.06338,348
510,169,256,256,256,128,256,4,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,168,True,5.62,4.19,0.74595,60
511,170,256,256,256,128,256,4,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,169,True,5.96,11.96,2.00569,736
513,171,256,256,256,128,64,4,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,170,True,5.13,11.27,2.19661,781
514,172,256,256,256,128,64,4,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,171,True,5.23,5.12,0.97958,260
517,173,256,256,256,128,16,4,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,172,True,5.62,6.23,1.10901,388
518,174,256,256,256,128,16,4,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,173,True,5.13,3.89,0.75766,64
520,175,256,256,256,128,32,4,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,174,True,5.96,4.77,0.79949,96
521,176,256,256,256,128,32,4,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,175,True,5.23,4.82,0.92248,204
524,177,256,256,256,128,256,1,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,176,True,5.62,5.27,0.93727,213
525,178,256,256,256,128,256,2,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,177,True,5.96,11.06,1.85506,693
526,179,256,256,256,128,256,1,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,178,True,5.13,10.42,2.02987,745
527,180,256,256,256,128,256,2,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,179,True,5.23,11.57,2.21266,782
528,181,256,256,256,128,64,1,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,180,True,5.62,12.05,2.14388,768
532,182,256,256,256,128,32,1,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,181,True,5.96,6.47,1.08563,369
533,183,256,256,256,128,32,1,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,182,True,5.13,5.28,1.02819,310
534,184,256,256,256,128,16,1,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,183,True,5.23,5.87,1.12179,401
535,185,256,256,256,128,64,1,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,184,True,5.62,6.52,1.16091,428
536,186,256,256,256,128,16,1,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,185,True,5.96,6.24,1.04731,331
539,187,256,256,256,128,64,2,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,186,True,5.13,5.42,1.05671,342
540,188,256,256,256,128,64,2,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,187,True,5.62,5.94,1.05644,340
541,189,256,256,256,128,16,2,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,188,True,5.23,5.64,1.07913,365
542,190,256,256,256,128,16,2,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,189,True,5.96,4.42,0.74075,55
543,191,256,256,256,128,32,2,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,190,True,5.13,4.1,0.79854,95
544,192,256,256,256,128,32,2,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,191,True,5.62,5.75,1.02335,303
550,193,256,256,256,64,64,1,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,192,True,5.23,5.3,1.01322,293
551,194,256,256,256,64,64,4,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,193,True,5.96,6.05,1.01548,295
558,195,256,256,256,64,32,4,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,194,True,5.23,4.69,0.89614,172
561,196,256,256,256,64,32,1,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,195,True,5.13,4.53,0.88175,161
562,197,256,256,256,64,32,2,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,196,True,5.62,5.14,0.91413,194
565,198,256,256,256,64,16,4,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,197,True,5.96,4.16,0.69704,30
566,199,256,256,256,64,16,1,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,198,True,5.13,3.82,0.74368,59
567,200,256,256,256,64,16,2,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,199,True,5.23,5.5,1.05138,332
571,201,256,256,256,64,64,2,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,200,True,5.62,3.98,0.70854,36
668,202,256,256,256,128,64,1,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,201,True,5.96,4.76,0.7982,94
669,203,256,256,256,128,64,8,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,202,True,5.23,8.77,1.6764,642
670,204,256,256,256,128,64,8,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,203,True,5.13,4.18,0.81524,106
671,205,256,256,256,128,64,16,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,204,True,5.62,5.38,0.95748,229
672,206,256,256,256,128,32,8,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,205,True,5.96,4.84,0.81123,104
673,207,256,256,256,128,32,16,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,206,True,5.23,5.31,1.01602,296
674,208,256,256,256,128,32,4,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,207,True,5.13,4.5,0.87685,155
684,209,256,256,256,128,32,2,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,208,True,5.62,5.93,1.05472,338
685,210,256,256,256,128,32,1,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,209,True,5.96,4.94,0.82859,121
687,211,256,256,256,128,256,2,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,210,True,5.13,8.37,1.63079,620
688,212,256,256,256,128,256,1,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,211,True,5.23,10.64,2.03411,747
692,213,256,256,256,128,128,2,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,212,True,5.62,15.62,2.77954,817
693,214,256,256,256,128,64,2,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,213,True,5.96,6.8,1.14095,412
697,215,256,256,256,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,214,True,5.23,6.24,1.19404,456
698,216,256,256,256,128,64,1,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,215,True,5.13,10.19,1.98657,733
699,217,256,256,256,128,128,4,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,216,True,5.62,9.1,1.62024,619
701,218,256,256,256,64,256,1,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,217,True,5.96,6.2,1.04011,322
703,219,256,256,256,128,64,4,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,218,True,5.23,7.88,1.50741,595
711,220,256,256,256,256,256,1,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,219,True,5.13,5.71,1.11352,393
717,221,256,256,256,256,256,2,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,220,True,5.96,116.19,19.48936,937
718,222,256,256,256,256,256,4,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,221,True,5.23,16.15,3.0876,835
719,223,256,256,256,256,256,2,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,222,True,5.62,14.49,2.57957,803
720,224,256,256,256,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,223,True,5.13,86.97,16.94664,934
721,225,256,256,256,256,256,2,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,224,True,5.96,15.79,2.64916,807
722,226,256,256,256,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,225,True,5.62,15.23,2.7099,810
723,227,256,256,256,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,226,True,5.23,19.35,3.69968,859
724,228,256,256,256,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,227,True,5.13,52.91,10.31054,899
725,229,256,256,256,256,256,1,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,228,True,5.96,13.94,2.33774,791
726,230,256,256,256,256,256,4,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,229,True,5.62,19.27,3.4299,851
727,231,256,256,256,256,256,1,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,230,True,5.13,14.14,2.75614,816
731,232,256,256,256,256,256,8,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,231,True,5.23,116.81,22.33649,941
732,233,256,256,256,256,256,4,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,232,True,5.96,39.51,6.62738,884
733,234,256,256,256,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,233,True,5.62,22.38,3.98325,865
735,235,256,256,256,256,256,1,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,234,True,5.23,86.62,16.56314,933
736,236,256,256,256,256,256,4,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,235,True,5.13,151.11,29.4454,949
745,237,256,256,256,256,256,2,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,236,True,5.96,22.2,3.72354,860
746,238,256,256,256,256,256,2,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,237,True,5.23,74.31,14.20983,921
747,239,256,256,256,256,256,8,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,238,True,5.13,15.09,2.94083,827
748,240,256,256,256,256,256,4,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,239,True,5.62,77.45,13.7834,914
749,241,256,256,256,256,256,1,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,240,True,5.96,14.59,2.44651,796
750,242,256,256,256,256,256,8,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,241,True,5.23,19.32,3.69453,858
751,243,256,256,256,256,256,4,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,242,True,5.62,48.01,8.5438,892
758,244,256,256,256,256,128,1,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,243,True,5.13,21.13,4.11705,866
760,245,256,256,256,256,128,8,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,244,True,5.96,14.52,2.43634,795
761,246,256,256,256,256,128,4,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,245,True,5.13,10.42,2.03124,746
766,247,256,256,256,256,128,2,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,246,True,5.23,11.05,2.11313,764
768,248,256,256,256,256,32,1,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,247,True,5.62,10.43,1.85644,694
769,249,256,256,256,256,32,1,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,248,True,5.96,10.98,1.84168,689
770,250,256,256,256,256,32,4,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,249,True,5.62,11.63,2.06951,754
771,251,256,256,256,256,32,4,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,250,True,5.13,5.01,0.97559,250
776,252,256,256,256,256,32,2,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,251,True,5.23,6.37,1.2187,469
777,253,256,256,256,256,32,2,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,252,True,5.62,7.29,1.29826,515
778,254,256,256,256,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,253,True,5.96,6.88,1.15434,422
779,255,256,256,256,256,128,1,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,254,True,5.13,14.41,2.80738,821
780,256,256,256,256,256,128,4,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,255,True,5.23,14.3,2.73369,813
781,257,256,256,256,256,128,4,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,256,True,5.62,10.55,1.87729,699
782,258,256,256,256,256,128,2,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,257,True,5.96,13.85,2.32264,790
783,259,256,256,256,256,128,2,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,258,True,5.13,10.69,2.08261,756
788,260,256,256,256,256,256,1,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,259,True,5.23,11.29,2.15966,771
789,261,256,256,256,256,128,8,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,260,True,5.62,19.31,3.43577,853
790,262,256,256,256,256,128,8,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,261,True,5.96,8.59,1.44009,573
791,263,256,256,256,256,128,4,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,262,True,5.13,10.05,1.95808,727
792,264,256,256,256,256,128,4,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,263,True,5.23,10.52,2.01188,740
793,265,256,256,256,256,128,1,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,264,True,5.96,8.73,1.46394,582
794,266,256,256,256,256,128,2,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,265,True,5.62,14.3,2.54443,801
795,267,256,256,256,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,266,True,5.13,9.92,1.93273,717
796,268,256,256,256,256,128,2,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,267,True,5.23,14.77,2.82348,823
797,269,256,256,256,256,128,1,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,268,True,5.96,10.15,1.70319,649
798,270,256,256,256,256,128,4,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,269,True,5.13,13.96,2.71993,811
799,271,256,256,256,256,128,2,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,270,True,5.62,8.91,1.58529,609
800,272,256,256,256,128,256,8,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,271,True,5.23,9.82,1.87809,700
801,273,256,256,256,128,256,4,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,272,True,5.62,10.6,1.88566,703
831,274,256,256,256,128,128,16,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,273,True,5.13,10.13,1.97379,730
832,275,256,256,256,128,128,8,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,274,True,5.96,23.28,3.90417,864
886,276,256,256,256,128,256,1,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,275,True,5.23,6.68,1.27655,502
887,277,256,256,256,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,276,True,5.13,14.1,2.74777,815
888,278,256,256,256,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,277,True,5.62,9.94,1.7694,669
889,279,256,256,256,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,278,True,5.96,8.42,1.41262,564
