gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1502,421,8192,8192,8192,128,512,1,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,420,True,2443.56,6815.15,2.78902,708
1503,422,8192,8192,8192,128,128,2,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,421,True,2451.72,34170.43,13.93735,1196
1504,423,8192,8192,8192,128,256,2,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,422,True,2441.89,5367.08,2.19792,581
1515,424,8192,8192,8192,128,128,16,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,423,True,2452.05,3424.56,1.39661,322
1516,425,8192,8192,8192,128,256,4,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,424,True,2443.56,9955.48,4.07416,879
1517,426,8192,8192,8192,128,256,8,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,425,True,2451.72,2046.46,0.83471,39
1518,427,8192,8192,8192,128,128,4,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,426,True,2441.89,2301.55,0.94253,104
1519,428,8192,8192,8192,128,128,8,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,427,True,2443.56,2472.95,1.01203,138
1535,429,8192,8192,8192,128,512,4,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,428,True,2452.05,2422.6,0.98799,127
1546,430,8192,8192,8192,32,128,16,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,429,True,2451.72,3008.15,1.22696,246
1550,431,8192,8192,8192,32,128,8,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,430,True,2441.89,4565.45,1.86964,472
1551,432,8192,8192,8192,32,128,4,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,431,True,2443.56,5410.51,2.21419,583
1552,433,8192,8192,8192,32,128,2,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,432,True,2452.05,5854.7,2.38767,622
1568,434,8192,8192,8192,32,256,2,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,433,True,2451.72,9850.09,4.01763,871
1569,435,8192,8192,8192,32,256,4,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,434,True,2441.89,7808.29,3.19765,786
1570,436,8192,8192,8192,32,256,1,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,435,True,2452.05,4510.31,1.8394,464
1571,437,8192,8192,8192,32,256,8,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,436,True,2443.56,13592.11,5.56241,996
1572,438,8192,8192,8192,256,256,8,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,437,True,2451.72,3476.16,1.41785,332
1573,439,8192,8192,8192,256,256,2,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,438,True,2441.89,6936.67,2.8407,717
1574,440,8192,8192,8192,512,256,2,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,439,True,2443.56,2121.12,0.86804,66
1575,441,8192,8192,8192,512,256,1,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,440,True,2452.05,17973.62,7.33003,1068
1576,442,8192,8192,8192,256,256,4,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,441,True,2451.72,19734.47,8.04924,1090
1577,443,8192,8192,8192,512,256,4,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,442,True,2441.89,1864.08,0.76338,18
1578,444,8192,8192,8192,256,128,2,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,443,True,2443.56,23311.02,9.53976,1126
1579,445,8192,8192,8192,512,128,2,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,444,True,2452.05,3071.65,1.25268,264
1580,446,8192,8192,8192,256,128,8,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,445,True,2451.72,2965.82,1.20969,233
1581,447,8192,8192,8192,256,128,4,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,446,True,2441.89,1998.63,0.81848,33
1582,448,8192,8192,8192,512,128,4,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,447,True,2443.56,1824.45,0.74663,14
1583,449,8192,8192,8192,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,448,True,2452.05,2190.51,0.89334,82
1584,450,8192,8192,8192,256,128,2,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,449,True,2451.72,8843.73,3.60716,830
1585,451,8192,8192,8192,256,128,8,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,450,True,2441.89,4174.52,1.70955,426
1586,452,8192,8192,8192,256,128,4,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,451,True,2443.56,2405.94,0.9846,123
1587,453,8192,8192,8192,512,128,1,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,452,True,2452.05,2031.72,0.82858,37
1588,454,8192,8192,8192,512,128,2,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,453,True,2451.72,36195.14,14.76318,1205
1589,455,8192,8192,8192,512,128,4,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,454,True,2441.89,18934.27,7.75395,1084
1590,456,8192,8192,8192,512,128,1,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,455,True,2443.56,2979.27,1.21923,239
1591,457,8192,8192,8192,512,128,2,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,456,True,2452.05,5621.67,2.29264,605
1592,458,8192,8192,8192,512,128,4,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,457,True,2451.72,2817.02,1.149,200
1593,459,8192,8192,8192,512,256,1,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,458,True,2441.89,2105.32,0.86217,63
1594,460,8192,8192,8192,512,256,2,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,459,True,2452.05,100056.69,40.80527,1326
1595,461,8192,8192,8192,512,256,4,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,460,True,2443.56,56144.37,22.97643,1270
1599,462,8192,8192,8192,512,256,4,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,461,True,2451.72,38209.32,15.58472,1216
1600,463,8192,8192,8192,512,256,2,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,462,True,2441.89,30435.08,12.46376,1171
1604,464,8192,8192,8192,512,64,2,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,463,True,2452.05,25273.3,10.30699,1141
1605,465,8192,8192,8192,512,64,2,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,464,True,2443.56,5023.33,2.05574,528
1606,466,8192,8192,8192,512,64,1,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,465,True,2451.72,5143.19,2.09779,545
1607,467,8192,8192,8192,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,466,True,2441.89,9458.86,3.87359,863
1611,468,8192,8192,8192,512,64,4,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,467,True,2443.56,13389.06,5.47932,988
1612,469,8192,8192,8192,512,64,4,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,468,True,2452.05,2841.92,1.159,204
1613,470,8192,8192,8192,512,512,1,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,469,True,2451.72,3101.55,1.26505,276
1614,471,8192,8192,8192,512,512,2,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,470,True,2441.89,143958.19,58.95366,1354
1615,472,8192,8192,8192,512,512,1,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,471,True,2443.56,55459.79,22.69627,1263
1616,473,8192,8192,8192,512,512,4,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,472,True,2452.05,124320.38,50.70053,1343
1617,474,8192,8192,8192,512,512,4,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,473,True,2451.72,67736.98,27.62838,1303
1618,475,8192,8192,8192,512,512,2,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,474,True,2441.89,58721.48,24.04758,1275
1628,476,8192,8192,8192,64,64,1,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,475,True,2443.56,58530.86,23.95307,1273
1629,477,8192,8192,8192,64,64,2,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,476,True,2452.05,11556.48,4.71298,937
1630,478,8192,8192,8192,64,64,16,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,477,True,2451.72,7133.59,2.90963,733
1631,479,8192,8192,8192,64,64,8,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,478,True,2441.89,4218.94,1.72774,434
1634,480,8192,8192,8192,64,128,1,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,479,True,2443.56,3173.46,1.2987,295
1635,481,8192,8192,8192,64,128,2,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,480,True,2452.05,13049.19,5.32174,984
1636,482,8192,8192,8192,64,512,2,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,481,True,2451.72,6810.54,2.77787,707
1640,483,8192,8192,8192,64,128,16,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,482,True,2441.89,5007.38,2.05062,526
1641,484,8192,8192,8192,64,128,8,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,483,True,2443.56,3049.19,1.24785,262
1644,485,8192,8192,8192,64,512,4,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,484,True,2452.05,3041.25,1.24029,253
1645,486,8192,8192,8192,64,128,4,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,485,True,2451.72,2896.39,1.18137,214
1646,487,8192,8192,8192,64,64,4,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,486,True,2441.89,3782.71,1.54909,368
1648,488,8192,8192,8192,64,256,1,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,487,True,2443.56,4153.14,1.69962,423
1649,489,8192,8192,8192,64,256,2,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,488,True,2452.05,8624.43,3.51723,818
1650,490,8192,8192,8192,64,256,8,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,489,True,2451.72,4973.53,2.02859,518
1651,491,8192,8192,8192,64,256,4,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,490,True,2441.89,2493.07,1.02096,144
1656,492,8192,8192,8192,512,512,1,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,491,True,2443.56,2716.76,1.1118,184
1657,493,8192,8192,8192,512,512,2,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,492,True,2452.05,110950.45,45.24798,1333
1658,494,8192,8192,8192,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,493,True,2451.72,65581.02,26.74902,1295
1659,495,8192,8192,8192,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,494,True,2441.89,3313.08,1.35677,310
1660,496,8192,8192,8192,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,495,True,2452.05,2135.85,0.87105,67
1661,497,8192,8192,8192,256,512,1,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,496,True,2443.56,6960.62,2.84855,720
1662,498,8192,8192,8192,256,512,2,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,497,True,2451.72,33034.97,13.47422,1188
1663,499,8192,8192,8192,256,128,8,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,498,True,2441.89,23594.15,9.66226,1129
1664,500,8192,8192,8192,256,128,1,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,499,True,2452.05,1933.08,0.78835,22
1665,501,8192,8192,8192,256,128,2,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,500,True,2443.56,5392.35,2.20676,582
1666,502,8192,8192,8192,128,512,1,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,501,True,2451.72,3034.72,1.23779,252
1667,503,8192,8192,8192,128,512,2,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,502,True,2441.89,54521.13,22.32746,1261
1668,504,8192,8192,8192,256,512,1,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,503,True,2452.05,25971.95,10.59192,1146
1669,505,8192,8192,8192,256,512,2,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,504,True,2443.56,122416.61,50.09757,1341
1670,506,8192,8192,8192,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,505,True,2451.72,64374.47,26.25689,1291
1671,507,8192,8192,8192,128,256,2,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,506,True,2441.89,6711.75,2.74859,698
1672,508,8192,8192,8192,128,128,1,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,507,True,2443.56,2767.66,1.13263,190
1673,509,8192,8192,8192,128,128,2,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,508,True,2452.05,10110.63,4.12333,889
1674,510,8192,8192,8192,128,128,16,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,509,True,2451.72,5337.07,2.17687,573
1675,511,8192,8192,8192,128,128,8,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,510,True,2441.89,8195.65,3.35628,806
1676,512,8192,8192,8192,128,256,8,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,511,True,2452.05,2411.2,0.98334,122
1677,513,8192,8192,8192,256,256,8,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,512,True,2443.56,2088.67,0.85476,53
1678,514,8192,8192,8192,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,513,True,2451.72,5258.49,2.14482,560
1679,515,8192,8192,8192,256,64,8,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,514,True,2441.89,22367.49,9.15992,1118
1680,516,8192,8192,8192,256,64,2,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,515,True,2452.05,2825.74,1.1524,203
1681,517,8192,8192,8192,256,64,1,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,516,True,2443.56,5244.02,2.14606,562
1682,518,8192,8192,8192,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,517,True,2451.72,12026.63,4.90539,951
1683,519,8192,8192,8192,128,64,2,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,518,True,2441.89,2248.78,0.92092,99
1684,520,8192,8192,8192,128,64,1,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,519,True,2443.56,6186.74,2.53185,651
1708,521,8192,8192,8192,512,512,2,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,520,True,2452.05,11645.01,4.74909,938
1709,522,8192,8192,8192,256,512,2,512,1,1,2,4,16,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,521,True,2451.72,27700.96,11.29859,1156
1710,523,8192,8192,8192,128,512,2,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,522,True,2441.89,16948.59,6.94078,1061
1711,524,8192,8192,8192,128,256,2,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,523,True,2443.56,2248.94,0.92035,93
1712,525,8192,8192,8192,128,512,1,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,524,True,2452.05,1948.57,0.79467,26
1713,526,8192,8192,8192,256,512,2,512,1,1,4,2,16,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,525,True,2451.72,2902.18,1.18373,216
1714,527,8192,8192,8192,128,512,2,512,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,526,True,2441.89,27095.61,11.09618,1152
1715,528,8192,8192,8192,256,512,1,512,1,1,2,4,16,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,527,True,2443.56,2131.39,0.87225,69
1716,529,8192,8192,8192,512,512,1,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,528,True,2452.05,12798.51,5.21951,972
1717,530,8192,8192,8192,32,512,2,512,1,1,2,4,16,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,529,True,2451.72,53697.05,21.90181,1255
1718,531,8192,8192,8192,128,256,4,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,530,True,2441.89,4525.62,1.85333,466
1719,532,8192,8192,8192,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,531,True,2452.05,1818.9,0.74179,11
1720,533,8192,8192,8192,256,128,4,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,532,True,2443.56,1821.99,0.74563,13
1721,534,8192,8192,8192,256,64,8,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,533,True,2451.72,1803.13,0.73546,6
1722,535,8192,8192,8192,256,512,4,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,534,True,2441.89,2503.37,1.02518,146
1723,536,8192,8192,8192,256,64,4,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,535,True,2452.05,40603.56,16.55901,1225
1724,537,8192,8192,8192,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,536,True,2443.56,2584.93,1.05785,161
1725,538,8192,8192,8192,128,128,8,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,537,True,2451.72,1948.66,0.79482,27
1726,539,8192,8192,8192,128,128,4,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,538,True,2441.89,11472.65,4.69827,935
1727,540,8192,8192,8192,128,128,4,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,539,True,2452.05,2461.49,1.00385,131
1729,541,8192,8192,8192,64,256,4,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,540,True,2443.56,2051.14,0.8394,43
1730,542,8192,8192,8192,64,256,2,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,541,True,2451.72,2572.88,1.04942,156
1732,543,8192,8192,8192,64,128,8,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,542,True,2441.89,2869.6,1.17516,211
1742,544,8192,8192,8192,256,64,2,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,543,True,2452.05,2764.83,1.12756,188
1743,545,8192,8192,8192,256,64,1,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,544,True,2443.56,4832.37,1.97759,506
1744,546,8192,8192,8192,512,512,4,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,545,True,2451.72,8441.64,3.44315,814
1745,547,8192,8192,8192,256,512,4,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,546,True,2441.89,60845.87,24.91756,1281
1746,548,8192,8192,8192,128,512,4,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,547,True,2452.05,38732.39,15.7959,1219
1747,549,8192,8192,8192,256,256,4,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,548,True,2451.72,3316.64,1.35278,309
1748,550,8192,8192,8192,128,64,4,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,549,True,2443.56,2520.02,1.03129,149
1749,551,8192,8192,8192,256,64,4,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,550,True,2441.89,3094.72,1.26735,279
1750,552,8192,8192,8192,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,551,True,2452.05,2521.93,1.0285,147
