gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1328,527,4096,4096,8192,256,256,2,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,526,True,607.56,1524.24,2.5088,690
1329,528,4096,4096,8192,256,256,1,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,527,True,598.57,602.48,1.00653,104
1334,529,4096,4096,8192,256,256,4,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,528,True,592.2,2876.28,4.85691,965
1339,530,4096,4096,8192,256,512,1,256,1,1,2,2,16,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,529,True,592.45,1343.25,2.26728,628
1340,531,4096,4096,8192,256,512,2,256,1,1,2,2,16,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,530,True,607.56,16696.01,27.4806,1259
1342,532,4096,4096,8192,256,256,1,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,531,True,598.57,4430.79,7.40231,1099
1344,533,4096,4096,8192,256,256,2,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,532,True,592.2,2963.03,5.00339,980
1354,534,4096,4096,8192,64,256,4,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,533,True,592.45,584.57,0.9867,94
1358,535,4096,4096,8192,64,256,2,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,534,True,607.56,767.96,1.26401,239
1359,536,4096,4096,8192,64,256,1,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,535,True,592.2,637.01,1.07565,151
1360,537,4096,4096,8192,64,512,2,256,1,1,2,2,16,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,536,True,598.57,1066.61,1.78194,482
1361,538,4096,4096,8192,64,512,1,256,1,1,2,2,16,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,537,True,592.45,841.6,1.42053,314
1362,539,4096,4096,8192,32,512,2,256,1,1,2,2,16,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,538,True,607.56,901.63,1.48403,345
1363,540,4096,4096,8192,32,512,1,256,1,1,2,2,16,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,539,True,592.2,1419.76,2.39742,659
1370,541,4096,4096,8192,128,512,1,256,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,540,True,598.57,1629.7,2.72266,725
1371,542,4096,4096,8192,128,256,1,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,541,True,592.45,3858.83,6.51335,1064
1395,543,4096,4096,8192,256,128,1,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,607.56,677.76,1.11556,171
1398,544,4096,4096,8192,128,128,1,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,543,True,592.2,943.36,1.59296,404
1400,545,4096,4096,8192,64,128,1,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,544,True,598.57,993.09,1.6591,432
1401,546,4096,4096,8192,32,128,1,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,545,True,592.45,1300.24,2.19468,605
1402,547,4096,4096,8192,256,64,1,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,546,True,607.56,1934.08,3.18337,810
1409,548,4096,4096,8192,256,64,1,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,547,True,592.2,1302.13,2.19878,606
1410,549,4096,4096,8192,128,32,1,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,548,True,598.57,1433.75,2.3953,657
1411,550,4096,4096,8192,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,549,True,592.45,2021.19,3.41158,839
1412,551,4096,4096,8192,64,64,1,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,550,True,607.56,1498.99,2.46724,675
1413,552,4096,4096,8192,64,32,1,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,551,True,592.2,1651.79,2.78922,735
1414,553,4096,4096,8192,32,32,1,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,552,True,598.57,2324.8,3.88394,893
1415,554,4096,4096,8192,64,64,1,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,553,True,592.45,2581.01,4.35651,939
1416,555,4096,4096,8192,32,64,1,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,554,True,607.56,1715.74,2.82401,742
1429,556,4096,4096,8192,128,128,8,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,555,True,592.2,2392.65,4.04025,906
1430,557,4096,4096,8192,128,128,4,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,556,True,598.57,2356.15,3.93632,902
1431,558,4096,4096,8192,128,128,2,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,557,True,592.45,625.56,1.05589,139
1432,559,4096,4096,8192,256,128,4,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,False,,,False,,,,
1433,560,4096,4096,8192,256,128,2,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,558,True,607.56,592.18,0.9747,83
1434,561,4096,4096,8192,128,256,4,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,559,True,592.2,571.19,0.96452,74
1435,562,4096,4096,8192,128,256,2,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,560,True,598.57,597.6,0.99838,102
1436,563,4096,4096,8192,128,512,2,256,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,561,True,592.45,493.58,0.83311,17
1437,564,4096,4096,8192,256,64,4,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,562,True,607.56,677.11,1.11448,170
1438,565,4096,4096,8192,128,32,8,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,563,True,592.2,779.53,1.31632,264
1439,566,4096,4096,8192,128,64,8,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,564,True,598.57,1070.77,1.78889,486
1440,567,4096,4096,8192,128,64,4,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,565,True,592.45,739.9,1.24888,224
1441,568,4096,4096,8192,256,64,2,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,566,True,607.56,569.37,0.93715,54
1442,569,4096,4096,8192,128,64,2,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,567,True,592.2,769.54,1.29944,251
1443,570,4096,4096,8192,128,32,2,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,568,True,598.57,787.06,1.3149,263
1453,571,4096,4096,8192,256,64,4,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,569,True,592.45,1191.86,2.01174,544
1454,572,4096,4096,8192,256,64,2,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,570,True,607.56,750.01,1.23447,218
1461,573,4096,4096,8192,64,128,8,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,571,True,592.2,794.84,1.34217,279
1462,574,4096,4096,8192,32,128,8,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,572,True,598.57,713.82,1.19254,203
1463,575,4096,4096,8192,64,128,4,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,573,True,592.45,1016.42,1.71563,457
1464,576,4096,4096,8192,32,128,4,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,574,True,607.56,585.56,0.9638,71
1468,577,4096,4096,8192,64,128,2,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,575,True,592.2,921.33,1.55576,384
1469,578,4096,4096,8192,32,128,2,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,576,True,598.57,758.27,1.26681,240
1479,579,4096,4096,8192,64,64,16,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,577,True,592.45,1236.66,2.08736,569
1480,580,4096,4096,8192,64,64,8,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,578,True,607.56,5612.36,9.23759,1147
1481,581,4096,4096,8192,64,64,4,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,579,True,592.2,745.34,1.25859,236
1482,582,4096,4096,8192,32,32,16,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,580,True,598.57,665.51,1.11184,167
1483,583,4096,4096,8192,32,64,16,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,581,True,607.56,1584.74,2.60838,709
1484,584,4096,4096,8192,32,32,8,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,582,True,592.45,1205.7,2.03511,553
1485,585,4096,4096,8192,32,32,4,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,583,True,592.2,1439.53,2.4308,667
1486,586,4096,4096,8192,32,64,8,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,584,True,598.57,1261.68,2.10783,581
1487,587,4096,4096,8192,32,64,4,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,585,True,607.56,932.99,1.53564,370
1488,588,4096,4096,8192,64,32,16,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,586,True,592.45,1157.01,1.95292,523
1489,589,4096,4096,8192,64,64,16,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,587,True,592.2,1223.65,2.06626,564
1490,590,4096,4096,8192,64,64,8,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,588,True,598.57,3970.06,6.63259,1068
1491,591,4096,4096,8192,64,64,4,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,589,True,592.45,874.13,1.47545,336
1492,592,4096,4096,8192,64,32,8,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,590,True,607.56,693.0,1.14064,186
1493,593,4096,4096,8192,64,32,4,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,591,True,592.2,911.59,1.53931,372
1494,594,4096,4096,8192,32,64,2,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,592,True,598.57,924.77,1.54496,378
1502,595,4096,4096,8192,256,512,4,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,593,True,607.56,1404.45,2.31164,642
1503,596,4096,4096,8192,512,512,4,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,594,True,592.45,8233.05,13.89662,1205
1504,597,4096,4096,8192,64,512,4,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,595,True,592.2,30789.63,51.99155,1328
1506,598,4096,4096,8192,256,256,8,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,596,True,598.57,853.1,1.42524,318
1507,599,4096,4096,8192,64,512,1,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,597,True,592.45,1711.72,2.88922,761
1508,600,4096,4096,8192,64,512,2,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,598,True,607.56,1821.6,2.99824,787
1509,601,4096,4096,8192,128,512,1,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,599,True,592.2,907.37,1.53219,365
1512,602,4096,4096,8192,512,256,1,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,600,True,598.57,1723.07,2.87865,755
1513,603,4096,4096,8192,512,256,2,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,601,True,607.56,6468.27,10.64636,1164
1514,604,4096,4096,8192,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,602,True,592.45,7092.99,11.97229,1188
1515,605,4096,4096,8192,512,512,1,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,603,True,592.2,2473.28,4.17639,924
1516,606,4096,4096,8192,512,512,2,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,604,True,598.57,46091.17,77.00239,1349
1517,607,4096,4096,8192,512,256,4,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,605,True,607.56,25132.43,41.36641,1300
1519,608,4096,4096,8192,256,512,4,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,606,True,592.45,6527.89,11.01847,1170
1520,609,4096,4096,8192,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,607,True,592.2,4671.69,7.88864,1112
1521,610,4096,4096,8192,256,256,4,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,608,True,598.57,590.66,0.98679,95
1523,611,4096,4096,8192,512,256,4,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,609,True,592.45,458.45,0.77383,4
1526,612,4096,4096,8192,512,512,4,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,610,True,607.56,11423.76,18.8028,1223
1527,613,4096,4096,8192,16,256,4,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,611,True,592.2,29696.29,50.14533,1325
1528,614,4096,4096,8192,64,256,4,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,612,True,598.57,1472.59,2.46018,673
1533,615,4096,4096,8192,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,613,True,607.56,765.49,1.25995,238
1534,616,4096,4096,8192,128,256,2,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,614,True,592.45,651.21,1.09918,163
1547,617,4096,4096,8192,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,615,True,592.2,490.53,0.82832,14
1548,618,4096,4096,8192,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,616,True,598.57,627.65,1.04859,134
1549,619,4096,4096,8192,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,617,True,607.56,1525.41,2.51074,691
1550,620,4096,4096,8192,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,618,True,592.45,1069.27,1.80483,488
1729,621,4096,4096,8192,256,64,1,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,619,True,592.2,3163.81,5.34243,1015
1730,622,4096,4096,8192,128,64,1,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,620,True,598.57,1268.98,2.12003,585
1731,623,4096,4096,8192,256,64,2,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,621,True,607.56,1306.15,2.14983,593
1732,624,4096,4096,8192,128,64,2,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,622,True,592.45,752.37,1.26993,242
1733,625,4096,4096,8192,256,16,1,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,623,True,592.2,847.66,1.43137,320
1734,626,4096,4096,8192,256,16,2,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,624,True,598.57,2951.23,4.93048,973
1735,627,4096,4096,8192,128,16,1,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,625,True,607.56,1965.31,3.23478,819
1736,628,4096,4096,8192,128,32,1,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,626,True,592.45,3043.94,5.13788,995
1737,629,4096,4096,8192,128,16,2,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,627,True,592.2,1813.97,3.06309,800
1738,630,4096,4096,8192,128,32,2,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,628,True,598.57,2024.39,3.38205,834
1743,631,4096,4096,8192,256,128,4,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,629,True,607.56,1085.77,1.78711,485
1744,632,4096,4096,8192,128,128,8,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,630,True,592.45,578.28,0.97609,84
1747,633,4096,4096,8192,128,128,4,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,631,True,592.2,2860.38,4.83006,963
1748,634,4096,4096,8192,64,128,8,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,632,True,598.57,640.47,1.07,147
1749,635,4096,4096,8192,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,633,True,607.56,692.36,1.13958,184
1756,636,4096,4096,8192,16,128,4,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,634,True,592.45,1474.03,2.48802,684
1757,637,4096,4096,8192,64,128,4,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,635,True,592.2,1308.6,2.20971,611
1764,638,4096,4096,8192,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,636,True,598.57,580.72,0.97018,81
1765,639,4096,4096,8192,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,637,True,607.56,1847.96,3.04164,796
1766,640,4096,4096,8192,64,128,2,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,638,True,592.45,3374.32,5.69553,1037
1767,641,4096,4096,8192,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,639,True,592.2,767.66,1.29628,250
1768,642,4096,4096,8192,256,128,2,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,640,True,598.57,1311.6,2.19123,604
1769,643,4096,4096,8192,128,128,2,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,641,True,607.56,551.05,0.907,40
1770,644,4096,4096,8192,256,128,1,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,642,True,592.45,612.62,1.03404,122
1771,645,4096,4096,8192,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,643,True,592.2,930.89,1.57191,393
1776,646,4096,4096,8192,64,64,2,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,644,True,598.57,1012.33,1.69126,445
1777,647,4096,4096,8192,64,32,2,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,645,True,607.56,1091.61,1.79673,487
1778,648,4096,4096,8192,32,32,2,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,646,True,592.45,1269.06,2.14205,589
1779,649,4096,4096,8192,64,64,2,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,647,True,592.2,1764.26,2.97915,785
1780,650,4096,4096,8192,64,64,16,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,648,True,598.57,1041.19,1.73947,464
1781,651,4096,4096,8192,64,64,8,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,649,True,607.56,4839.14,7.96492,1114
1782,652,4096,4096,8192,64,64,4,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,650,True,592.45,891.65,1.50502,354
1783,653,4096,4096,8192,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,651,True,592.2,715.19,1.20767,209
1784,654,4096,4096,8192,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,652,True,598.57,2049.71,3.42436,841
1785,655,4096,4096,8192,16,64,4,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,653,True,607.56,2041.1,3.35952,831
1827,656,4096,4096,8192,128,64,8,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,654,True,592.45,2015.51,3.40199,838
1828,657,4096,4096,8192,256,64,4,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,655,True,592.2,857.13,1.44735,329
1829,658,4096,4096,8192,128,64,4,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,656,True,598.57,857.61,1.43277,321
1830,659,4096,4096,8192,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,657,True,607.56,587.58,0.96712,77
1831,660,4096,4096,8192,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,658,True,592.45,782.07,1.32007,270
1832,661,4096,4096,8192,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,659,True,592.2,808.13,1.36462,288
