gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1058,711,2048,10240,1280,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,709,True,50.92,110.58,2.1717,1244
1059,712,2048,10240,1280,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,710,True,51.48,1886.08,36.63604,2433
1070,713,2048,10240,1280,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,711,True,51.24,774.64,15.11778,2240
1079,714,2048,10240,1280,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,712,True,52.5,79.15,1.50753,483
1082,715,2048,10240,1280,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,713,True,50.92,70.04,1.37559,313
1083,716,2048,10240,1280,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,714,True,51.48,113.09,2.19664,1272
1084,717,2048,10240,1280,256,32,4,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,715,True,51.24,260.63,5.0864,1962
1086,718,2048,10240,1280,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,716,True,52.5,81.64,1.55495,549
1087,719,2048,10240,1280,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,717,True,50.92,276.09,5.42231,1997
1088,720,2048,10240,1280,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,718,True,51.48,150.57,2.92474,1624
1090,721,2048,10240,1280,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,719,True,51.24,97.31,1.89908,983
1092,722,2048,10240,1280,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,720,True,52.5,59.93,1.14157,34
1094,723,2048,10240,1280,512,512,4,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,721,True,50.92,142.71,2.80273,1579
1095,724,2048,10240,1280,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,722,True,51.48,2604.09,50.58304,2494
1096,725,2048,10240,1280,512,160,4,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,723,True,51.24,104.4,2.03749,1145
1097,726,2048,10240,1280,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,724,True,52.5,107.18,2.04143,1148
1098,727,2048,10240,1280,512,320,4,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,725,True,50.92,1129.78,22.18806,2313
1099,728,2048,10240,1280,512,64,4,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,726,True,51.48,1450.58,28.17659,2364
1100,729,2048,10240,1280,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,727,True,51.24,90.98,1.77554,811
1115,730,2048,10240,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,728,True,52.5,4707.41,89.66181,2547
1116,731,2048,10240,1280,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,729,True,50.92,167.37,3.28713,1733
1118,732,2048,10240,1280,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,730,True,51.48,97.46,1.89303,972
1119,733,2048,10240,1280,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,731,True,51.24,2547.44,49.71533,2491
1120,734,2048,10240,1280,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,732,True,52.5,2470.09,47.04771,2483
1121,735,2048,10240,1280,512,160,2,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,733,True,50.92,1215.27,23.86705,2332
1122,736,2048,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,734,True,51.48,948.23,18.41885,2275
1123,737,2048,10240,1280,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,735,True,51.24,1024.52,19.9944,2293
1124,738,2048,10240,1280,512,160,1,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,736,True,52.5,2704.35,51.50956,2496
1125,739,2048,10240,1280,512,128,1,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,737,True,50.92,2012.21,39.51847,2447
1127,740,2048,10240,1280,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,738,True,51.48,701.66,13.62941,2216
1128,741,2048,10240,1280,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,739,True,51.24,65.26,1.27355,184
1129,742,2048,10240,1280,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,740,True,52.5,63.67,1.21265,99
1130,743,2048,10240,1280,256,160,8,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,741,True,50.92,383.1,7.52378,2093
1132,744,2048,10240,1280,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,742,True,51.48,69.78,1.35548,273
1133,745,2048,10240,1280,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,743,True,51.24,62.06,1.21122,97
1134,746,2048,10240,1280,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,744,True,52.5,64.39,1.22642,117
1135,747,2048,10240,1280,256,320,4,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,745,True,50.92,73.95,1.4523,411
1136,748,2048,10240,1280,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,746,True,51.48,66.16,1.2851,199
1137,749,2048,10240,1280,256,160,4,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,747,True,51.24,448.1,8.74508,2127
1141,750,2048,10240,1280,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,748,True,52.5,55.0,1.04767,3
1142,751,2048,10240,1280,256,320,4,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,749,True,50.92,1060.18,20.82133,2300
1143,752,2048,10240,1280,256,256,4,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,750,True,51.48,162.58,3.15804,1702
1144,753,2048,10240,1280,256,160,4,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,751,True,51.24,102.65,2.00335,1108
1145,754,2048,10240,1280,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,752,True,52.5,55.29,1.05305,5
1146,755,2048,10240,1280,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,753,True,50.92,62.6,1.22939,122
1161,756,2048,10240,1280,256,512,1,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,754,True,51.48,65.6,1.27428,186
1162,757,2048,10240,1280,256,320,1,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,755,True,51.24,3140.1,61.28162,2530
1163,758,2048,10240,1280,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,756,True,50.92,1315.67,25.83887,2351
1164,759,2048,10240,1280,256,160,1,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,757,True,52.5,1324.71,25.23175,2342
1165,760,2048,10240,1280,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,758,True,51.48,94.65,1.83853,900
1166,761,2048,10240,1280,256,512,2,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,759,True,51.24,321.9,6.28215,2059
1167,762,2048,10240,1280,256,320,2,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,760,True,50.92,2157.09,42.3639,2462
1168,763,2048,10240,1280,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,761,True,52.5,1168.25,22.2516,2314
1169,764,2048,10240,1280,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,762,True,51.48,73.8,1.43345,389
1170,765,2048,10240,1280,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,763,True,51.24,1054.85,20.5863,2297
1171,766,2048,10240,1280,256,160,2,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,764,True,50.92,87.46,1.71765,748
1172,767,2048,10240,1280,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,765,True,52.5,65.7,1.2514,151
1173,768,2048,10240,1280,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,766,True,51.24,167.52,3.26937,1728
1175,769,2048,10240,1280,256,64,8,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,767,True,51.48,116.24,2.25787,1319
1178,770,2048,10240,1280,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,768,True,52.5,75.45,1.43719,393
1179,771,2048,10240,1280,256,256,8,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,769,True,50.92,72.6,1.42578,377
1180,772,2048,10240,1280,256,160,8,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,770,True,51.24,247.1,4.82228,1921
1181,773,2048,10240,1280,256,320,2,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,771,True,52.5,60.98,1.16153,46
1182,774,2048,10240,1280,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,772,True,51.48,80.93,1.57204,574
1183,775,2048,10240,1280,256,160,2,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,773,True,50.92,81.17,1.59422,595
1184,776,2048,10240,1280,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,774,True,51.24,74.81,1.46005,420
1185,777,2048,10240,1280,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,775,True,51.48,74.33,1.44381,401
1186,778,2048,10240,1280,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,776,True,52.5,87.66,1.66957,688
1188,779,2048,10240,1280,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,777,True,50.92,63.83,1.25349,157
1190,780,2048,10240,1280,128,64,8,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,778,True,51.24,78.15,1.5251,506
1203,781,2048,10240,1280,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,779,True,52.5,59.51,1.13356,30
1204,782,2048,10240,1280,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,780,True,51.48,103.43,2.00906,1118
1206,783,2048,10240,1280,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,781,True,50.92,62.09,1.21945,105
1207,784,2048,10240,1280,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,782,True,51.24,283.21,5.52704,2012
1209,785,2048,10240,1280,128,320,8,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,783,True,52.5,66.61,1.26866,177
1210,786,2048,10240,1280,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,784,True,51.48,63.82,1.2396,136
1211,787,2048,10240,1280,128,320,4,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,785,True,50.92,110.72,2.17444,1247
1212,788,2048,10240,1280,128,256,4,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,786,True,51.24,54.97,1.07272,13
1213,789,2048,10240,1280,128,160,4,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,787,True,52.5,64.04,1.21969,106
1214,790,2048,10240,1280,128,160,8,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,788,True,51.48,74.75,1.45192,410
1215,791,2048,10240,1280,128,256,8,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,789,True,51.24,65.96,1.28733,204
1217,792,2048,10240,1280,128,160,2,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,790,True,50.92,73.59,1.44536,405
1218,793,2048,10240,1280,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,791,True,52.5,72.49,1.38067,322
1219,794,2048,10240,1280,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,792,True,51.48,79.94,1.55286,543
1220,795,2048,10240,1280,128,320,2,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,793,True,52.5,519.34,9.89178,2146
1221,796,2048,10240,1280,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,794,True,50.92,71.29,1.40014,343
1222,797,2048,10240,1280,512,512,4,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,795,True,51.24,72.78,1.42044,373
1223,798,2048,10240,1280,512,320,4,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,796,True,51.48,3227.96,62.70134,2531
1225,799,2048,10240,1280,512,512,1,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,797,True,52.5,1725.33,32.86231,2411
1226,800,2048,10240,1280,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,798,True,51.24,4758.03,92.85673,2550
1229,801,2048,10240,1280,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,799,True,50.92,2954.97,58.0338,2515
1230,802,2048,10240,1280,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,800,True,51.48,2457.56,47.73677,2488
1231,803,2048,10240,1280,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,801,True,52.5,1107.8,21.10021,2305
1232,804,2048,10240,1280,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,802,True,51.24,260.02,5.07443,1960
1233,805,2048,10240,1280,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,803,False,51.48,,inf,2567
1234,806,2048,10240,1280,512,160,1,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,804,True,50.92,116.95,2.29676,1346
1235,807,2048,10240,1280,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,805,True,52.5,82.41,1.56958,569
1304,808,2048,10240,1280,512,256,4,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,806,True,51.24,591.26,11.53882,2183
1305,809,2048,10240,1280,512,160,4,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,807,True,50.92,1176.23,23.10033,2323
1306,810,2048,10240,1280,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,808,True,52.5,65.56,1.24864,148
1307,811,2048,10240,1280,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,809,True,51.48,79.11,1.5367,520
1308,812,2048,10240,1280,512,64,4,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,810,True,51.24,96.27,1.87883,959
1309,813,2048,10240,1280,512,160,2,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,811,True,50.92,77.44,1.52082,499
1310,814,2048,10240,1280,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,812,True,52.5,62.35,1.18765,67
1311,815,2048,10240,1280,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,813,True,51.48,83.85,1.62873,636
1312,816,2048,10240,1280,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,814,True,51.24,92.74,1.80995,856
1313,817,2048,10240,1280,256,256,8,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,815,True,50.92,137.85,2.70723,1539
1318,818,2048,10240,1280,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,816,True,52.5,265.81,5.06285,1957
1319,819,2048,10240,1280,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,817,True,51.48,388.6,7.54841,2094
1329,820,2048,10240,1280,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,818,True,50.92,67.18,1.31943,233
1331,821,2048,10240,1280,256,64,8,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,819,True,51.24,65.38,1.27597,190
1332,822,2048,10240,1280,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,820,True,52.5,65.88,1.25478,161
1333,823,2048,10240,1280,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,821,True,51.48,78.66,1.52796,513
1335,824,2048,10240,1280,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,822,True,50.92,61.6,1.20979,96
1336,825,2048,10240,1280,256,128,8,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,823,True,52.5,60.0,1.14275,35
1337,826,2048,10240,1280,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,824,True,51.24,63.47,1.23859,135
1338,827,2048,10240,1280,128,256,8,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,825,True,51.48,61.52,1.195,76
1339,828,2048,10240,1280,128,320,8,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,826,True,50.92,63.74,1.25188,153
1341,829,2048,10240,1280,128,320,4,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,827,True,52.5,54.85,1.0447,2
1343,830,2048,10240,1280,128,320,2,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,828,True,51.24,58.4,1.13967,33
1344,831,2048,10240,1280,128,320,1,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,829,True,50.92,66.52,1.30633,219
1345,832,2048,10240,1280,128,512,4,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,830,True,51.48,102.52,1.99131,1094
1347,833,2048,10240,1280,128,512,2,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,831,True,52.5,78.97,1.5041,477
1348,834,2048,10240,1280,128,512,1,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,832,True,51.24,85.44,1.66745,682
1349,835,2048,10240,1280,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,833,True,50.92,118.15,2.3204,1354
1351,836,2048,10240,1280,128,256,2,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,834,True,51.48,59.5,1.15575,42
1352,837,2048,10240,1280,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,835,True,52.5,73.7,1.40381,350
1353,838,2048,10240,1280,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,836,True,51.24,115.27,2.24951,1310
1355,839,2048,10240,1280,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,837,True,52.5,319.32,6.08206,2044
1357,840,2048,10240,1280,128,128,2,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,838,True,50.92,56.1,1.10182,22
1358,841,2048,10240,1280,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,839,True,51.48,76.82,1.4922,464
1359,842,2048,10240,1280,128,128,16,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,840,True,51.24,127.07,2.47994,1437
1361,843,2048,10240,1280,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,841,False,50.92,,inf,2568
1363,844,2048,10240,1280,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,842,True,52.5,55.51,1.05721,9
1364,845,2048,10240,1280,128,128,1,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,843,True,51.48,78.48,1.52451,504
