gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
544,134,1024,10240,1280,128,512,2,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,133,True,59.15,99.81,1.68758,731
545,135,1024,10240,1280,128,320,2,256,1,1,4,1,32,8,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,134,True,59.56,441.52,7.4132,2205
546,136,1024,10240,1280,128,160,2,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,135,True,63.05,116.95,1.85496,939
547,137,1024,10240,1280,128,256,2,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,136,True,58.77,86.1,1.46502,481
595,138,1024,10240,1280,128,64,4,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,137,True,59.15,91.77,1.55164,588
601,139,1024,10240,1280,128,320,4,256,1,1,4,1,32,8,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,138,True,59.56,70.14,1.1777,143
602,140,1024,10240,1280,128,512,4,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,139,True,63.05,63.5,1.00711,19
603,141,1024,10240,1280,128,256,4,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,140,True,58.77,117.73,2.0033,1129
604,142,1024,10240,1280,128,160,4,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,141,True,59.15,73.64,1.2451,213
616,143,1024,10240,1280,256,320,2,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,142,True,59.56,67.44,1.13242,104
617,144,1024,10240,1280,256,512,2,256,1,1,4,1,32,8,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,143,True,58.77,973.16,16.55957,2370
619,145,1024,10240,1280,256,320,2,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,144,True,63.05,3404.03,53.99182,2590
620,146,1024,10240,1280,256,512,2,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,145,True,59.15,152.14,2.57228,1505
625,147,1024,10240,1280,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,146,True,58.77,584.55,9.94681,2273
626,148,1024,10240,1280,256,256,2,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,147,True,59.56,392.18,6.58475,2175
633,149,1024,10240,1280,256,160,2,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,148,True,63.05,79.77,1.26522,238
634,150,1024,10240,1280,256,160,8,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,149,True,59.15,76.73,1.29724,272
635,151,1024,10240,1280,256,64,2,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,150,True,58.77,71.89,1.22331,190
638,152,1024,10240,1280,256,64,8,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,151,True,59.56,114.86,1.92857,1033
640,153,1024,10240,1280,256,64,8,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,152,True,63.05,80.84,1.28221,253
641,154,1024,10240,1280,256,32,8,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,153,True,59.15,95.81,1.61988,656
646,155,1024,10240,1280,256,64,2,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,154,True,59.56,111.04,1.86431,948
647,156,1024,10240,1280,256,32,2,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,155,True,58.77,114.92,1.95554,1072
654,157,1024,10240,1280,256,64,4,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,156,True,63.05,186.82,2.96319,1691
657,158,1024,10240,1280,256,64,4,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,157,True,59.15,78.36,1.32488,302
664,159,1024,10240,1280,256,160,8,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,158,True,59.56,78.22,1.31333,288
665,160,1024,10240,1280,256,256,8,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,159,True,58.77,63.18,1.07511,65
666,161,1024,10240,1280,256,160,2,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,160,True,63.05,249.26,3.95349,1949
667,162,1024,10240,1280,256,256,2,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,161,True,59.15,111.99,1.8935,995
676,163,1024,10240,1280,256,320,4,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,162,True,59.56,480.32,8.06469,2222
677,164,1024,10240,1280,256,512,4,256,1,1,4,1,32,8,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,163,True,58.77,326.62,5.55788,2121
678,165,1024,10240,1280,256,320,4,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,164,True,63.05,1740.87,27.61215,2467
679,166,1024,10240,1280,256,512,4,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,165,True,59.15,121.97,2.06222,1179
681,167,1024,10240,1280,512,320,1,512,1,1,4,2,16,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,166,True,59.56,717.11,12.04052,2313
683,168,1024,10240,1280,128,320,1,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,167,True,58.77,1219.63,20.7535,2420
689,169,1024,10240,1280,64,512,1,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,168,True,63.05,116.31,1.8448,924
690,170,1024,10240,1280,256,512,1,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,169,True,59.15,243.29,4.11331,1957
691,171,1024,10240,1280,512,512,1,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,170,True,59.56,1113.88,18.70232,2393
692,172,1024,10240,1280,128,512,1,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,171,True,58.77,7709.95,131.19432,2670
695,173,1024,10240,1280,512,320,4,512,1,1,4,2,32,8,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,172,True,63.05,132.61,2.10337,1218
696,174,1024,10240,1280,512,320,1,512,1,1,4,2,32,8,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,173,True,59.15,2007.65,33.94359,2511
697,175,1024,10240,1280,512,320,1,256,1,1,2,2,32,8,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,174,True,59.56,2473.01,41.5224,2544
835,176,1024,10240,1280,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,175,True,58.77,4911.49,83.57503,2644
837,177,1024,10240,1280,512,512,2,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,176,True,63.05,810.8,12.86021,2327
838,178,1024,10240,1280,512,512,4,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,177,True,59.15,4102.26,69.35742,2623
841,179,1024,10240,1280,512,512,4,256,1,1,2,2,32,8,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,178,True,59.56,5418.14,90.97199,2652
849,180,1024,10240,1280,256,320,2,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,179,True,58.77,4722.33,80.3562,2639
850,181,1024,10240,1280,256,320,1,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,180,True,63.05,147.33,2.33685,1369
851,182,1024,10240,1280,256,320,4,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,181,True,59.56,141.2,2.37075,1387
863,183,1024,10240,1280,256,320,1,256,1,1,1,4,16,16,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,182,True,59.15,118.28,1.99976,1122
864,184,1024,10240,1280,512,320,1,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://5,183,True,58.77,718.2,12.22098,2319
865,185,1024,10240,1280,128,320,2,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,184,True,63.05,1168.23,18.52945,2392
866,186,1024,10240,1280,128,320,4,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,185,True,59.56,66.77,1.12101,95
867,187,1024,10240,1280,256,320,2,256,1,1,1,4,16,16,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,186,True,59.15,74.14,1.25341,221
868,188,1024,10240,1280,512,320,2,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,187,True,58.77,111.22,1.89258,991
878,189,1024,10240,1280,16,320,2,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,188,True,63.05,1066.02,16.90831,2374
879,190,1024,10240,1280,32,320,2,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,189,True,59.15,150.99,2.55288,1498
880,191,1024,10240,1280,64,320,2,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,190,True,58.77,88.93,1.51324,537
881,192,1024,10240,1280,16,320,1,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,191,True,59.56,58.16,0.97645,13
882,193,1024,10240,1280,32,320,1,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,192,True,63.05,279.86,4.43887,1995
883,194,1024,10240,1280,64,320,1,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,193,True,59.15,153.64,2.59761,1522
885,195,1024,10240,1280,16,320,4,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,194,True,58.77,105.1,1.78849,849
888,196,1024,10240,1280,64,320,4,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,195,True,63.05,164.49,2.60899,1531
889,197,1024,10240,1280,32,320,4,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,196,True,59.56,85.96,1.44329,450
962,198,1024,10240,1280,512,256,4,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,197,True,59.15,117.92,1.99377,1115
963,199,1024,10240,1280,512,256,2,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,198,True,58.77,1722.78,29.31529,2477
964,200,1024,10240,1280,512,256,1,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,199,True,59.56,2145.53,36.02396,2517
965,201,1024,10240,1280,256,256,8,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,200,True,63.05,3562.77,56.50965,2595
966,202,1024,10240,1280,256,256,4,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,201,True,58.77,245.16,4.17165,1964
967,203,1024,10240,1280,128,256,8,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,202,True,59.15,102.72,1.73673,791
968,204,1024,10240,1280,256,256,2,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,59.56,99.88,1.67709,709
969,205,1024,10240,1280,256,256,1,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,204,True,63.05,390.75,6.19772,2159
970,206,1024,10240,1280,128,256,4,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,205,True,58.77,589.57,10.03223,2275
971,207,1024,10240,1280,128,256,2,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,206,True,59.15,73.27,1.23881,210
972,208,1024,10240,1280,128,256,1,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,207,True,59.56,91.35,1.53384,562
973,209,1024,10240,1280,512,512,2,256,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,208,True,63.05,167.84,2.66217,1554
974,210,1024,10240,1280,256,512,2,256,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,209,True,58.77,2039.9,34.71134,2514
975,211,1024,10240,1280,512,512,1,256,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,210,True,59.15,492.33,8.32385,2230
976,212,1024,10240,1280,128,512,1,256,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,211,True,59.56,4428.08,74.34861,2629
977,213,1024,10240,1280,256,512,1,256,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,212,True,63.05,449.19,7.12474,2196
979,214,1024,10240,1280,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,213,True,58.77,2365.33,40.24898,2539
980,215,1024,10240,1280,256,256,4,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,214,True,59.15,101.39,1.71419,758
981,216,1024,10240,1280,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,215,True,59.56,240.51,4.03828,1954
982,217,1024,10240,1280,128,256,2,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,216,True,63.05,86.66,1.37458,353
983,218,1024,10240,1280,256,256,1,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,217,True,58.77,75.85,1.2907,263
984,219,1024,10240,1280,256,256,2,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,218,True,59.15,373.98,6.32285,2163
985,220,1024,10240,1280,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,219,True,59.56,95.7,1.6068,637
986,221,1024,10240,1280,32,256,2,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,220,True,63.05,80.54,1.27749,250
987,222,1024,10240,1280,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,221,True,58.77,94.65,1.61059,644
988,223,1024,10240,1280,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,222,True,59.15,145.02,2.45191,1438
989,224,1024,10240,1280,32,256,1,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,223,True,59.56,269.38,4.52293,2003
990,225,1024,10240,1280,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,224,True,63.05,168.35,2.67026,1566
992,226,1024,10240,1280,16,256,4,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,225,True,58.77,107.21,1.82433,895
994,227,1024,10240,1280,32,256,4,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,226,True,59.15,155.66,2.63175,1540
996,228,1024,10240,1280,64,256,4,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,227,True,59.56,113.36,1.90333,1009
997,229,1024,10240,1280,512,256,1,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,228,True,63.05,94.45,1.49802,522
998,230,1024,10240,1280,512,256,2,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,229,True,58.77,2322.67,39.52303,2535
1018,231,1024,10240,1280,512,64,1,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,230,True,59.15,420.53,7.10987,2194
1019,232,1024,10240,1280,512,128,1,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,231,True,59.56,119.32,2.00337,1130
1020,233,1024,10240,1280,512,64,2,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,232,True,63.05,405.41,6.43019,2166
1021,234,1024,10240,1280,512,128,2,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,233,True,58.77,142.71,2.42846,1421
1023,235,1024,10240,1280,128,64,8,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,234,True,59.15,121.49,2.0541,1171
1025,236,1024,10240,1280,128,64,4,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,235,True,59.56,95.44,1.60242,629
1027,237,1024,10240,1280,256,64,4,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,236,True,63.05,65.52,1.03928,44
1028,238,1024,10240,1280,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,237,True,58.77,112.58,1.91571,1023
1029,239,1024,10240,1280,256,64,1,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,238,True,59.15,85.35,1.44308,449
1030,240,1024,10240,1280,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,239,True,59.56,117.53,1.97334,1087
1034,241,1024,10240,1280,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,240,True,63.05,71.98,1.14166,112
1035,242,1024,10240,1280,32,64,8,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,241,True,59.15,108.46,1.83379,907
1036,243,1024,10240,1280,64,64,8,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,242,True,58.77,82.99,1.41216,408
1037,244,1024,10240,1280,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,243,True,59.56,93.85,1.57572,608
1040,245,1024,10240,1280,32,64,16,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,244,True,63.05,170.97,2.71177,1586
1041,246,1024,10240,1280,64,64,16,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,245,True,59.15,116.6,1.97144,1086
1042,247,1024,10240,1280,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,246,True,58.77,490.06,8.3389,2232
1043,248,1024,10240,1280,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,247,True,59.56,301.61,5.06409,2072
1044,249,1024,10240,1280,16,64,4,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,248,True,63.05,162.61,2.57918,1510
1046,250,1024,10240,1280,32,64,1,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,249,True,59.15,118.24,1.99907,1121
1047,251,1024,10240,1280,64,64,1,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,250,True,58.77,191.7,3.26202,1769
1048,252,1024,10240,1280,32,64,2,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,251,True,59.56,144.8,2.4313,1423
1049,253,1024,10240,1280,32,64,4,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,252,True,63.05,107.26,1.70123,744
1051,254,1024,10240,1280,64,64,2,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,253,True,59.15,80.04,1.35325,332
1052,255,1024,10240,1280,64,64,4,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,254,True,58.77,81.86,1.3929,383
1054,256,1024,10240,1280,128,64,1,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,255,True,59.56,66.25,1.1123,90
1055,257,1024,10240,1280,128,128,8,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,256,True,63.05,119.79,1.90004,1003
1056,258,1024,10240,1280,128,128,4,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,257,True,59.15,341.29,5.77031,2140
1058,259,1024,10240,1280,256,128,4,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,258,True,58.77,84.27,1.43401,433
1060,260,1024,10240,1280,256,128,1,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,259,True,63.05,95.55,1.51546,540
1061,261,1024,10240,1280,256,128,2,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,260,True,59.56,82.98,1.3933,384
1062,262,1024,10240,1280,128,512,2,256,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,261,True,59.15,79.42,1.34278,325
1063,263,1024,10240,1280,128,128,2,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,262,True,58.77,104.99,1.7866,847
1064,264,1024,10240,1280,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,263,True,63.05,64.23,1.01878,28
1065,265,1024,10240,1280,16,512,1,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,264,True,59.56,89.49,1.50261,527
1066,266,1024,10240,1280,32,512,1,256,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,265,True,59.15,323.85,5.47541,2112
1067,267,1024,10240,1280,64,512,1,256,1,1,1,4,16,16,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,266,True,58.77,198.65,3.38032,1802
1068,268,1024,10240,1280,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,267,True,63.05,141.73,2.24806,1321
