gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
122,621,4096,640,2560,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,619,True,228.91,414.93,1.81264,1044
126,622,4096,640,2560,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,620,True,228.99,397.47,1.73574,988
127,623,4096,640,2560,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,621,True,229.35,168.76,0.73581,80
128,624,4096,640,2560,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,622,True,228.34,193.08,0.84559,184
129,625,4096,640,2560,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,623,True,228.91,428.79,1.87319,1082
130,626,4096,640,2560,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,624,True,228.99,271.9,1.18739,538
131,627,4096,640,2560,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,625,True,229.35,227.06,0.99002,339
132,628,4096,640,2560,64,160,2,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,626,True,228.34,199.58,0.87404,223
133,629,4096,640,2560,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,627,True,228.91,526.24,2.29888,1248
134,630,4096,640,2560,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,628,True,228.99,238.09,1.03974,382
135,631,4096,640,2560,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,629,True,229.35,744.71,3.24709,1465
136,632,4096,640,2560,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,630,True,228.34,903.62,3.95728,1541
138,633,4096,640,2560,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,631,True,228.91,367.8,1.60674,892
140,634,4096,640,2560,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,632,True,228.99,250.19,1.09258,445
142,635,4096,640,2560,64,16,16,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,633,True,229.35,323.08,1.40867,749
144,636,4096,640,2560,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://2,634,True,228.34,189.95,0.83187,163
145,637,4096,640,2560,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,635,True,228.91,469.11,2.04929,1155
178,638,4096,640,2560,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,636,True,228.99,313.49,1.36899,722
179,639,4096,640,2560,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,637,True,229.35,392.4,1.71093,974
182,640,4096,640,2560,64,320,8,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,638,True,228.34,277.1,1.21351,569
183,641,4096,640,2560,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,639,True,228.91,301.64,1.3177,666
185,642,4096,640,2560,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,640,True,228.99,317.08,1.3847,735
186,643,4096,640,2560,64,320,1,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,641,True,229.35,438.53,1.91205,1100
187,644,4096,640,2560,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,642,True,228.34,951.16,4.16549,1565
190,645,4096,640,2560,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,643,True,228.91,487.77,2.13081,1184
191,646,4096,640,2560,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,644,True,228.99,541.03,2.36268,1273
192,647,4096,640,2560,32,320,4,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,645,True,229.35,474.69,2.06974,1165
193,648,4096,640,2560,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,646,True,228.34,259.44,1.13618,490
196,649,4096,640,2560,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,647,True,228.91,184.16,0.80452,140
197,650,4096,640,2560,16,320,2,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,648,True,228.99,368.59,1.60964,897
198,651,4096,640,2560,16,320,1,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,649,True,229.35,306.59,1.33679,683
201,652,4096,640,2560,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://2,650,True,228.34,747.39,3.27308,1470
202,653,4096,640,2560,32,320,8,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,651,True,228.91,2093.96,9.14749,1683
204,654,4096,640,2560,32,320,2,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,652,True,228.99,294.7,1.28695,633
206,655,4096,640,2560,32,320,1,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,653,True,229.35,310.48,1.35376,697
207,656,4096,640,2560,512,320,2,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://2,654,True,228.34,756.07,3.31109,1479
208,657,4096,640,2560,256,320,2,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://5,655,True,228.91,36322.7,158.67575,1831
209,658,4096,640,2560,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,656,True,228.99,10554.56,46.09165,1798
210,659,4096,640,2560,512,320,4,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://6,657,True,229.35,5672.62,24.73366,1758
211,660,4096,640,2560,512,320,1,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,658,True,228.34,15360.69,67.27016,1814
212,661,4096,640,2560,256,320,4,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,659,True,228.91,44377.47,193.86305,1833
213,662,4096,640,2560,128,320,4,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://7,660,True,228.99,6037.55,26.36589,1762
214,663,4096,640,2560,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,661,True,229.35,1332.52,5.81002,1640
215,664,4096,640,2560,128,320,1,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,662,True,228.34,17510.35,76.68431,1818
216,665,4096,640,2560,128,320,8,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,663,True,228.91,3847.19,16.80645,1726
218,666,4096,640,2560,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,664,True,228.99,813.68,3.55333,1505
219,667,4096,640,2560,128,320,8,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://6,665,True,229.35,628.8,2.74167,1383
226,668,4096,640,2560,16,320,8,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,666,True,228.34,8242.1,36.09521,1789
227,669,4096,640,2560,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,667,True,228.91,295.83,1.29233,638
229,670,4096,640,2560,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://7,668,True,228.99,244.51,1.06779,412
230,671,4096,640,2560,16,320,2,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,669,True,229.35,776.39,3.38522,1491
231,672,4096,640,2560,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://2,670,True,228.34,337.42,1.4777,800
237,673,4096,640,2560,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,671,True,228.91,305.74,1.33564,682
238,674,4096,640,2560,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,672,True,228.99,558.44,2.43871,1302
239,675,4096,640,2560,16,320,2,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,673,True,229.35,276.41,1.20519,556
241,676,4096,640,2560,16,320,4,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,674,True,228.34,286.16,1.25321,599
243,677,4096,640,2560,16,320,4,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,675,True,228.91,301.49,1.31706,665
244,678,4096,640,2560,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,676,True,228.99,291.42,1.27263,619
245,679,4096,640,2560,16,320,1,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,677,True,229.35,538.46,2.34777,1263
246,680,4096,640,2560,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,678,True,228.34,560.28,2.45369,1309
247,681,4096,640,2560,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,679,True,228.91,8979.88,39.22861,1794
248,682,4096,640,2560,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,680,True,228.99,1983.4,8.66149,1677
249,683,4096,640,2560,128,320,2,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,681,True,229.35,377.18,1.64458,928
250,684,4096,640,2560,32,320,2,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,682,True,228.34,702.68,3.07732,1437
251,685,4096,640,2560,512,320,1,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,683,True,228.91,246.09,1.07503,419
252,686,4096,640,2560,256,320,1,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,684,True,228.99,16216.9,70.819,1815
253,687,4096,640,2560,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,685,True,229.35,2484.08,10.83104,1702
254,688,4096,640,2560,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,686,True,228.34,764.2,3.34673,1487
255,689,4096,640,2560,512,320,1,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,687,True,228.99,303.01,1.32324,675
256,690,4096,640,2560,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,688,True,228.91,12455.3,54.41101,1806
257,691,4096,640,2560,128,320,1,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,689,True,229.35,1097.46,4.78514,1607
258,692,4096,640,2560,32,320,1,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,690,True,228.34,628.79,2.75372,1387
260,693,4096,640,2560,32,320,8,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,691,True,228.91,308.61,1.34816,692
265,694,4096,640,2560,32,320,8,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://7,692,True,228.99,180.54,0.7884,126
267,695,4096,640,2560,32,320,4,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,693,True,229.35,558.42,2.43483,1301
268,696,4096,640,2560,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,694,True,228.34,522.3,2.28736,1238
269,697,4096,640,2560,32,320,1,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://5,695,True,228.91,524.5,2.29128,1240
276,698,4096,640,2560,512,320,4,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://7,696,True,228.99,558.86,2.44053,1304
277,699,4096,640,2560,256,320,4,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
278,700,4096,640,2560,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://6,697,True,229.35,17197.02,74.9821,1817
279,701,4096,640,2560,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://2,698,True,228.34,8044.64,35.23044,1785
280,702,4096,640,2560,256,320,2,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
281,703,4096,640,2560,512,320,1,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://5,699,True,228.91,22247.52,97.1883,1827
282,704,4096,640,2560,256,320,1,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://7,700,True,228.99,100063.21,436.97481,1834
283,705,4096,640,2560,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://6,701,True,229.35,35227.81,153.59957,1829
284,706,4096,640,2560,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,702,True,228.34,18586.39,81.39666,1822
285,707,4096,640,2560,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,703,True,228.91,7632.72,33.34356,1784
286,708,4096,640,2560,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,704,True,228.99,450.85,1.96884,1119
303,709,4096,640,2560,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,705,True,229.35,226.21,0.98633,334
306,710,4096,640,2560,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,706,True,228.34,199.34,0.87296,220
307,711,4096,640,2560,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,707,True,228.91,356.83,1.55882,860
308,712,4096,640,2560,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,708,True,229.35,175.17,0.76377,104
309,713,4096,640,2560,256,320,4,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,709,True,228.99,7271.28,31.75361,1778
310,714,4096,640,2560,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,710,True,228.34,1194.38,5.23061,1622
311,715,4096,640,2560,512,320,4,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,711,True,228.91,516.91,2.2581,1229
312,716,4096,640,2560,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,712,True,228.99,9654.92,42.16291,1797
313,717,4096,640,2560,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,713,True,228.34,2009.52,8.80043,1680
314,718,4096,640,2560,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,714,True,229.35,858.0,3.74104,1526
315,719,4096,640,2560,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,715,True,228.91,6670.36,29.13947,1767
316,720,4096,640,2560,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,716,True,228.99,1094.29,4.77875,1606
319,721,4096,640,2560,128,320,2,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,717,True,229.35,222.93,0.97202,319
324,722,4096,640,2560,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://2,718,True,228.34,551.41,2.41483,1295
325,723,4096,640,2560,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://5,719,True,228.91,537.96,2.35009,1264
326,724,4096,640,2560,32,80,32,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://7,720,True,228.99,543.64,2.37406,1282
327,725,4096,640,2560,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,721,True,228.34,284.42,1.24557,590
328,726,4096,640,2560,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://6,722,True,229.35,562.22,2.45139,1307
329,727,4096,640,2560,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,723,True,228.91,533.55,2.33081,1257
330,728,4096,640,2560,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,724,True,228.99,288.87,1.26148,611
331,729,4096,640,2560,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,725,True,229.35,340.55,1.48484,806
332,730,4096,640,2560,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,726,True,228.34,524.31,2.29616,1246
333,731,4096,640,2560,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,727,True,228.91,291.35,1.27276,620
334,732,4096,640,2560,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,728,True,228.99,340.54,1.48715,807
335,733,4096,640,2560,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,729,True,228.34,192.05,0.84105,177
336,734,4096,640,2560,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,730,True,229.35,306.12,1.33475,680
338,735,4096,640,2560,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,731,True,228.91,191.24,0.83544,168
340,736,4096,640,2560,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,732,True,228.99,186.96,0.81644,154
341,737,4096,640,2560,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,733,True,228.34,572.76,2.50834,1323
342,738,4096,640,2560,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,734,True,229.35,277.34,1.20924,564
344,739,4096,640,2560,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,735,True,228.91,882.01,3.85306,1535
346,740,4096,640,2560,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,736,True,228.34,202.28,0.88585,236
348,741,4096,640,2560,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,737,True,228.99,177.99,0.77727,114
349,742,4096,640,2560,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,738,True,229.35,482.39,2.1033,1175
350,743,4096,640,2560,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,739,True,228.91,268.71,1.17388,525
351,744,4096,640,2560,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,740,True,229.35,737.81,3.21699,1458
354,745,4096,640,2560,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,741,True,228.34,200.69,0.87889,228
355,746,4096,640,2560,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,742,True,228.99,172.89,0.755,96
356,747,4096,640,2560,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,743,True,228.91,430.44,1.8804,1087
357,748,4096,640,2560,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,744,True,229.35,239.72,1.04522,391
358,749,4096,640,2560,16,160,2,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,745,True,228.34,701.59,3.07251,1436
359,750,4096,640,2560,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,746,True,228.99,323.07,1.41083,753
360,751,4096,640,2560,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,747,True,228.91,347.91,1.51984,826
361,752,4096,640,2560,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,748,True,229.35,463.72,2.02192,1142
365,753,4096,640,2560,16,160,4,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,749,True,228.34,398.63,1.74576,995
366,754,4096,640,2560,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,750,True,228.99,280.45,1.22472,575
367,755,4096,640,2560,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,751,True,228.91,238.68,1.04266,387
368,756,4096,640,2560,16,160,8,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,752,True,229.35,200.73,0.87523,225
369,757,4096,640,2560,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,753,True,228.34,306.5,1.3423,689
