gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
134,476,4096,4096,4096,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,474,True,137.98,1783.25,12.9242,1171
140,477,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,475,True,139.32,4521.98,32.45741,1261
141,478,4096,4096,4096,512,128,2,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,476,True,137.41,271.25,1.97408,495
142,479,4096,4096,4096,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,477,True,137.38,1347.38,9.80801,1129
143,480,4096,4096,4096,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,478,True,137.98,370.26,2.68348,679
144,481,4096,4096,4096,512,32,2,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,479,True,139.32,342.77,2.46027,640
145,482,4096,4096,4096,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,480,True,137.41,501.55,3.65014,843
153,483,4096,4096,4096,512,64,4,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,481,True,137.38,599.63,4.3649,914
154,484,4096,4096,4096,512,64,4,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,482,True,137.98,217.44,1.57592,333
155,485,4096,4096,4096,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,483,True,139.32,243.23,1.74585,403
156,486,4096,4096,4096,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,484,True,137.41,153.76,1.11904,99
158,487,4096,4096,4096,512,32,4,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,485,True,137.38,202.23,1.47209,274
159,488,4096,4096,4096,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,486,True,137.98,404.46,2.93134,726
162,489,4096,4096,4096,512,512,1,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,487,True,137.41,363.67,2.64669,672
163,490,4096,4096,4096,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,488,True,139.32,15054.27,108.05498,1341
164,491,4096,4096,4096,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,489,True,137.38,6497.87,47.30017,1292
165,492,4096,4096,4096,512,512,2,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,490,True,137.98,10748.89,77.90331,1339
166,493,4096,4096,4096,512,512,4,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,491,True,139.32,5951.57,42.71853,1284
167,494,4096,4096,4096,512,512,4,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,492,True,137.41,7358.95,53.55602,1307
171,495,4096,4096,4096,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,493,True,137.38,7408.25,53.9271,1309
172,496,4096,4096,4096,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,494,True,137.98,1558.83,11.29772,1151
177,497,4096,4096,4096,128,512,2,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,495,True,139.32,530.12,3.80503,865
178,498,4096,4096,4096,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,496,True,137.41,829.7,6.03829,1026
179,499,4096,4096,4096,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,497,True,137.38,199.43,1.45171,267
180,500,4096,4096,4096,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,498,True,137.98,272.11,1.97214,492
187,501,4096,4096,4096,64,512,1,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,499,True,139.32,157.12,1.12777,107
188,502,4096,4096,4096,32,512,1,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,500,True,137.41,454.47,3.3075,798
189,503,4096,4096,4096,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,501,True,137.38,810.75,5.90169,1018
190,504,4096,4096,4096,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,502,True,137.98,938.81,6.80407,1061
191,505,4096,4096,4096,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,503,True,139.32,802.66,5.76123,1003
192,506,4096,4096,4096,256,512,1,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,504,True,137.41,7379.31,53.70424,1308
193,507,4096,4096,4096,256,512,4,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,505,True,137.38,1701.77,12.38775,1163
194,508,4096,4096,4096,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,506,True,137.98,1665.3,12.06941,1161
197,509,4096,4096,4096,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,507,True,139.32,293.27,2.10502,548
199,510,4096,4096,4096,32,512,2,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,508,True,137.41,230.42,1.67693,371
201,511,4096,4096,4096,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,509,True,137.38,480.8,3.49988,820
202,512,4096,4096,4096,256,512,2,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,510,True,137.98,420.37,3.04669,752
207,513,4096,4096,4096,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,511,True,137.41,3679.67,26.77948,1241
210,514,4096,4096,4096,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,512,True,139.32,2969.46,21.31388,1210
211,515,4096,4096,4096,32,512,4,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,513,True,137.38,296.35,2.15723,572
212,516,4096,4096,4096,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,514,True,137.98,337.14,2.44347,637
213,517,4096,4096,4096,64,512,4,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,515,True,139.32,235.1,1.68744,376
348,518,4096,4096,4096,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,516,True,137.41,256.53,1.86693,447
350,519,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,517,True,137.38,907.12,6.60323,1055
443,520,4096,4096,4096,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,518,True,137.98,846.24,6.13317,1037
445,521,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,519,True,137.41,1158.94,8.43438,1101
684,522,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,520,True,139.32,6000.07,43.06665,1285
685,523,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,521,True,137.38,2071.58,15.07968,1191
686,524,4096,4096,4096,256,512,2,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,522,True,137.98,9067.82,65.71967,1330
687,525,4096,4096,4096,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,523,True,139.32,5478.33,39.32182,1274
697,526,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,524,True,137.41,3116.44,22.68047,1219
698,527,4096,4096,4096,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,525,True,137.38,1190.69,8.66743,1106
699,528,4096,4096,4096,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,526,True,137.98,1164.3,8.43832,1102
700,529,4096,4096,4096,128,512,1,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,527,True,139.32,853.31,6.12477,1034
701,530,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,528,True,137.41,1436.17,10.45201,1140
702,531,4096,4096,4096,512,512,4,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,529,True,137.38,207.42,1.50991,290
703,532,4096,4096,4096,512,512,2,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,530,True,137.98,8552.67,61.98607,1323
704,533,4096,4096,4096,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,531,True,139.32,7669.59,55.04998,1312
705,534,4096,4096,4096,512,512,4,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,532,True,137.41,10734.36,78.12123,1340
706,535,4096,4096,4096,512,512,4,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,533,True,137.38,7947.72,57.85411,1318
707,536,4096,4096,4096,256,512,4,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,534,True,137.98,7536.78,54.62331,1310
708,537,4096,4096,4096,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,535,True,139.32,2063.49,14.81111,1190
709,538,4096,4096,4096,512,512,1,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,536,True,137.41,3209.5,23.35769,1224
710,539,4096,4096,4096,512,512,2,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,537,True,137.38,10649.11,77.51844,1338
711,540,4096,4096,4096,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,538,True,137.98,6604.58,47.86718,1294
712,541,4096,4096,4096,256,512,2,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,539,True,139.32,2136.37,15.33421,1196
713,542,4096,4096,4096,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,540,True,137.41,1423.68,10.3611,1139
714,543,4096,4096,4096,256,512,2,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,541,True,137.38,6105.97,44.44736,1288
715,544,4096,4096,4096,512,512,1,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,137.98,4744.95,34.38934,1263
716,545,4096,4096,4096,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,543,True,139.32,16164.32,116.02259,1345
717,546,4096,4096,4096,128,512,1,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,544,True,137.41,7225.74,52.58661,1306
718,547,4096,4096,4096,64,512,1,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,545,True,137.38,494.49,3.59959,836
719,548,4096,4096,4096,128,512,2,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,546,True,137.98,456.92,3.31155,800
720,549,4096,4096,4096,64,512,2,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,547,True,137.41,270.76,1.97049,491
721,550,4096,4096,4096,128,512,4,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,548,True,139.32,295.81,2.1232,556
722,551,4096,4096,4096,64,512,4,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,549,True,137.38,161.66,1.17674,129
723,552,4096,4096,4096,128,512,1,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,550,True,137.98,253.25,1.83543,430
724,553,4096,4096,4096,128,512,2,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,551,True,137.41,1471.33,10.70786,1143
725,554,4096,4096,4096,128,512,4,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,552,True,139.32,1355.4,9.72862,1127
726,555,4096,4096,4096,64,512,1,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,553,True,137.38,213.62,1.55502,318
727,556,4096,4096,4096,64,512,4,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,554,True,137.98,835.41,6.05471,1029
728,557,4096,4096,4096,64,512,2,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,555,True,137.41,231.34,1.68359,372
729,558,4096,4096,4096,256,512,1,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,556,True,139.32,232.41,1.66817,362
730,559,4096,4096,4096,256,512,2,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,557,True,137.38,3253.6,23.68405,1229
731,560,4096,4096,4096,256,512,4,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,558,True,137.98,1819.73,13.18865,1175
732,561,4096,4096,4096,128,512,1,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,559,True,137.41,2855.57,20.78188,1207
733,562,4096,4096,4096,128,512,2,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,560,True,139.32,509.12,3.65432,844
734,563,4096,4096,4096,128,512,4,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,561,True,137.38,271.39,1.97551,497
735,564,4096,4096,4096,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,562,True,137.98,159.03,1.15258,116
736,565,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,563,True,137.41,469.65,3.41797,810
737,566,4096,4096,4096,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,564,True,139.32,439.36,3.15362,769
738,567,4096,4096,4096,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,565,True,137.38,334.79,2.43702,634
739,568,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,566,True,137.98,566.12,4.10301,893
740,569,4096,4096,4096,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,567,True,137.41,275.35,2.00393,512
741,570,4096,4096,4096,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,568,True,139.32,134.68,0.96668,26
742,571,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,569,True,137.38,197.3,1.43624,262
743,572,4096,4096,4096,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,570,True,137.98,183.82,1.33223,232
744,573,4096,4096,4096,256,128,1,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,571,True,137.41,318.2,2.31578,608
745,574,4096,4096,4096,256,128,2,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,572,True,139.32,330.96,2.37555,624
746,575,4096,4096,4096,256,128,4,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,573,True,137.38,182.99,1.33208,231
747,576,4096,4096,4096,512,128,4,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,574,True,137.98,138.42,1.00322,44
748,577,4096,4096,4096,512,128,1,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,575,True,137.41,160.81,1.17031,124
749,578,4096,4096,4096,512,128,2,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,576,True,139.32,622.85,4.47064,927
750,579,4096,4096,4096,512,128,1,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,577,True,137.38,290.74,2.1164,552
751,580,4096,4096,4096,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,578,True,137.98,1392.13,10.08953,1134
752,581,4096,4096,4096,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,579,True,137.41,913.27,6.64648,1057
753,582,4096,4096,4096,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,580,True,139.32,200.44,1.43868,264
757,583,4096,4096,4096,512,128,4,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,581,True,137.38,1366.3,9.94577,1132
758,584,4096,4096,4096,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,582,True,137.98,208.8,1.5133,292
763,585,4096,4096,4096,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,583,True,137.41,786.57,5.72437,998
764,586,4096,4096,4096,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,584,True,139.32,822.74,5.9054,1019
769,587,4096,4096,4096,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,585,True,137.38,535.6,3.89879,874
770,588,4096,4096,4096,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,586,True,137.98,236.14,1.71145,388
771,589,4096,4096,4096,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,587,True,137.41,434.22,3.16009,770
772,590,4096,4096,4096,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,588,True,139.32,174.54,1.25282,180
785,591,4096,4096,4096,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,589,True,137.38,255.45,1.8595,445
786,592,4096,4096,4096,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,590,True,137.98,276.69,2.00534,514
788,593,4096,4096,4096,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,591,True,137.41,139.27,1.01359,47
789,594,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,592,True,139.32,166.92,1.19811,145
793,595,4096,4096,4096,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,593,True,137.38,639.56,4.65555,943
796,596,4096,4096,4096,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,594,True,137.98,189.38,1.37256,245
802,597,4096,4096,4096,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,595,True,137.41,718.59,5.22969,962
803,598,4096,4096,4096,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,596,True,139.32,446.27,3.20322,782
804,599,4096,4096,4096,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,597,True,137.38,317.31,2.30981,606
805,600,4096,4096,4096,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,598,True,137.98,143.0,1.03638,63
806,601,4096,4096,4096,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,599,True,137.41,173.56,1.2631,186
807,602,4096,4096,4096,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,600,True,139.32,163.64,1.17457,126
808,603,4096,4096,4096,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,601,True,137.38,272.81,1.9859,503
812,604,4096,4096,4096,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,602,True,137.98,133.0,0.9639,25
816,605,4096,4096,4096,256,128,4,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,603,True,137.41,662.84,4.82397,949
817,606,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,604,True,139.32,140.79,1.01058,46
818,607,4096,4096,4096,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,605,True,137.38,303.74,2.21106,587
819,608,4096,4096,4096,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,606,True,137.98,331.2,2.40041,628
820,609,4096,4096,4096,256,128,8,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,607,True,137.41,181.62,1.32178,221
821,610,4096,4096,4096,256,128,4,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,608,True,139.32,143.14,1.02743,54
822,611,4096,4096,4096,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,609,True,137.38,131.47,0.95704,23
