gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
469,135,4096,5120,640,512,16,1,256,1,1,4,1,16,16,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,134,True,76.75,144.11,1.87772,1622
470,136,4096,5120,640,512,80,1,512,1,1,8,1,16,16,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,135,True,76.74,245.03,3.193,1983
471,137,4096,5120,640,512,64,1,512,1,1,8,1,16,16,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,136,True,76.34,71.12,0.93164,302
472,138,4096,5120,640,512,32,1,512,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,137,True,76.5,93.01,1.21586,854
473,139,4096,5120,640,512,16,1,512,1,1,8,1,16,16,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,138,True,76.75,140.3,1.82804,1579
509,140,4096,5120,640,512,128,1,512,1,1,1,8,16,16,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,139,True,76.74,244.51,3.1862,1980
510,141,4096,5120,640,512,128,2,512,1,1,1,8,16,16,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,140,True,76.34,97.04,1.27116,974
512,142,4096,5120,640,256,128,4,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,141,True,76.5,111.93,1.46313,1257
513,143,4096,5120,640,256,128,1,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,142,True,76.75,80.35,1.04694,522
514,144,4096,5120,640,256,128,2,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,143,True,76.74,78.55,1.02355,488
515,145,4096,5120,640,16,128,8,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,144,True,76.34,78.88,1.0333,503
516,146,4096,5120,640,32,128,8,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,145,True,76.5,140.7,1.83919,1588
517,147,4096,5120,640,64,128,8,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,146,True,76.75,88.92,1.15866,748
518,148,4096,5120,640,128,128,8,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,147,True,76.74,69.88,0.91056,252
531,149,4096,5120,640,64,128,8,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,148,True,76.34,472.22,6.18565,2215
532,150,4096,5120,640,64,128,4,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,149,True,76.5,77.41,1.01196,463
533,151,4096,5120,640,64,128,1,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,150,True,76.75,62.29,0.81159,71
534,152,4096,5120,640,64,128,2,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,151,True,76.74,95.62,1.24606,909
536,153,4096,5120,640,64,128,4,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,152,True,76.34,70.0,0.91687,268
537,154,4096,5120,640,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,153,True,76.5,58.78,0.76834,34
538,155,4096,5120,640,64,128,2,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,154,True,76.75,101.95,1.32837,1075
542,156,4096,5120,640,512,320,2,256,1,1,4,1,16,16,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,155,True,76.74,62.44,0.81366,76
585,157,4096,5120,640,512,512,1,512,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,156,True,76.34,567.86,7.43841,2245
586,158,4096,5120,640,128,512,1,512,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,157,True,76.5,1730.5,22.62098,2487
587,159,4096,5120,640,256,512,1,512,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,158,True,76.75,83.91,1.09337,617
590,160,4096,5120,640,512,512,1,256,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,159,True,76.74,261.76,3.41098,2031
591,161,4096,5120,640,128,512,1,256,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,160,True,76.34,2238.06,29.31636,2542
592,162,4096,5120,640,256,512,1,256,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,161,True,76.5,438.49,5.73192,2202
596,163,4096,5120,640,16,512,1,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,162,True,76.75,1274.75,16.60984,2409
597,164,4096,5120,640,32,512,1,512,1,1,1,8,16,16,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,163,True,76.74,239.13,3.11612,1967
598,165,4096,5120,640,64,512,1,512,1,1,1,8,16,16,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,164,True,76.34,139.31,1.82488,1575
600,166,4096,5120,640,16,512,1,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,165,True,76.5,95.17,1.24402,905
601,167,4096,5120,640,32,512,1,256,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,166,True,76.75,242.08,3.15431,1974
602,168,4096,5120,640,64,512,1,256,1,1,1,4,16,16,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,167,True,76.74,141.99,1.85031,1597
653,169,4096,5120,640,32,128,1,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,168,True,76.34,98.76,1.29363,1018
654,170,4096,5120,640,16,128,1,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,169,True,76.5,150.47,1.96689,1670
657,171,4096,5120,640,32,128,4,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,170,True,76.75,282.27,3.67793,2076
658,172,4096,5120,640,32,128,2,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,171,True,76.74,74.53,0.97113,388
718,173,4096,5120,640,16,256,4,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,172,True,76.34,91.56,1.19936,828
719,174,4096,5120,640,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,173,True,76.5,116.99,1.52934,1348
720,175,4096,5120,640,16,256,2,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,174,True,76.75,245.96,3.20487,1986
759,176,4096,5120,640,256,32,8,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,175,True,76.74,132.05,1.72073,1495
761,177,4096,5120,640,128,32,8,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,176,True,76.34,98.11,1.28509,1002
764,178,4096,5120,640,128,64,16,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,177,True,76.5,81.62,1.06694,562
771,179,4096,5120,640,128,64,8,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,178,True,76.75,72.69,0.94719,341
773,180,4096,5120,640,128,16,8,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,179,True,76.74,61.23,0.79787,49
775,181,4096,5120,640,128,16,8,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,180,True,76.34,140.39,1.83893,1587
776,182,4096,5120,640,512,32,4,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,181,True,76.5,155.41,2.03145,1707
777,183,4096,5120,640,512,16,2,256,1,1,4,1,16,16,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,182,True,76.75,110.88,1.44471,1229
781,184,4096,5120,640,512,32,2,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,183,True,76.74,161.99,2.11089,1744
782,185,4096,5120,640,512,32,2,256,1,1,4,1,16,16,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,184,True,76.34,141.08,1.84795,1596
897,186,4096,5120,640,128,320,4,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,185,True,76.5,116.85,1.52741,1345
899,187,4096,5120,640,128,320,2,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,186,True,76.75,72.09,0.93933,318
902,188,4096,5120,640,128,320,1,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,187,True,76.74,55.95,0.72903,12
905,189,4096,5120,640,512,320,2,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://7,188,True,76.34,70.22,0.9198,274
906,190,4096,5120,640,256,320,2,256,1,1,1,4,16,16,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,189,True,76.5,577.57,7.55001,2248
912,191,4096,5120,640,16,320,2,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,190,True,76.75,63.05,0.8216,89
913,192,4096,5120,640,32,320,2,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,191,True,76.74,134.46,1.75215,1515
914,193,4096,5120,640,64,320,2,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,192,True,76.5,82.9,1.08361,599
930,194,4096,5120,640,512,320,1,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,193,True,76.34,59.11,0.77424,37
931,195,4096,5120,640,256,320,1,256,1,1,1,4,16,16,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,194,True,76.75,670.26,8.73338,2280
933,196,4096,5120,640,16,320,4,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,195,True,76.74,542.21,7.06547,2235
936,197,4096,5120,640,64,320,4,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,196,True,76.5,142.54,1.86326,1609
937,198,4096,5120,640,32,320,4,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,197,True,76.34,75.7,0.99165,418
938,199,4096,5120,640,16,320,1,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,198,True,76.75,92.65,1.20724,843
939,200,4096,5120,640,32,320,1,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,199,True,76.74,222.35,2.89746,1932
940,201,4096,5120,640,64,320,1,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,200,True,76.5,134.18,1.75399,1517
1112,202,4096,5120,640,256,256,8,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,201,True,76.34,84.83,1.11124,649
1143,203,4096,5120,640,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,202,True,76.75,387.38,5.04753,2171
1144,204,4096,5120,640,256,256,4,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,203,True,76.74,550.17,7.16919,2238
1145,205,4096,5120,640,128,256,4,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,204,True,76.5,75.99,0.99334,421
1146,206,4096,5120,640,512,256,2,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,205,True,76.34,63.75,0.83501,112
1147,207,4096,5120,640,256,256,2,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,206,True,76.75,285.99,3.72648,2085
1148,208,4096,5120,640,512,256,1,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,207,True,76.74,82.41,1.0739,576
1149,209,4096,5120,640,256,256,1,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,208,True,76.5,416.59,5.44563,2194
1151,210,4096,5120,640,128,256,8,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,209,True,76.34,103.18,1.35153,1122
1153,211,4096,5120,640,128,256,1,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,210,True,76.75,67.36,0.87772,202
1157,212,4096,5120,640,32,256,8,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,211,True,76.74,116.54,1.51866,1330
1159,213,4096,5120,640,64,256,8,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,212,True,76.5,84.21,1.10081,632
1160,214,4096,5120,640,32,256,1,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,213,True,76.34,76.21,0.9983,428
1161,215,4096,5120,640,32,256,4,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,214,True,76.75,303.15,3.94998,2108
1162,216,4096,5120,640,32,256,2,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,215,True,76.74,93.34,1.21626,855
1163,217,4096,5120,640,64,256,1,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,216,True,76.5,135.87,1.7761,1534
1164,218,4096,5120,640,64,256,4,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,217,True,76.34,155.47,2.03654,1708
1165,219,4096,5120,640,64,256,2,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,218,True,76.75,72.0,0.9381,316
1166,220,4096,5120,640,128,256,2,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,219,True,76.74,88.81,1.15722,743
1187,221,4096,5120,640,128,128,8,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,220,True,76.5,77.01,1.00668,453
1189,222,4096,5120,640,128,128,16,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,221,True,76.34,62.16,0.81425,79
1195,223,4096,5120,640,256,128,8,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,222,True,76.74,320.61,4.17777,2130
1224,224,4096,5120,640,128,32,8,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,223,True,76.75,66.07,0.86091,166
1226,225,4096,5120,640,128,32,16,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,224,True,76.5,91.53,1.1965,824
1702,226,4096,5120,640,256,512,4,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,225,True,76.34,100.94,1.32216,1062
1703,227,4096,5120,640,256,512,2,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,226,True,76.74,632.04,8.23602,2260
1704,228,4096,5120,640,512,512,4,512,1,1,1,8,32,8,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,227,True,76.75,319.21,4.15934,2128
1705,229,4096,5120,640,512,512,2,512,1,1,1,8,32,8,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,228,True,76.5,2417.96,31.60742,2553
1707,230,4096,5120,640,512,320,4,512,1,1,8,1,32,8,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,229,True,76.34,1992.32,26.09733,2514
1709,231,4096,5120,640,512,320,2,512,1,1,2,4,16,16,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,230,True,76.74,1908.65,24.87133,2506
1711,232,4096,5120,640,512,512,4,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,231,True,76.75,408.33,5.32045,2188
1712,233,4096,5120,640,512,320,4,512,1,1,4,2,32,8,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,232,True,76.5,2545.86,33.27928,2562
1713,234,4096,5120,640,512,512,2,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,233,True,76.34,1242.87,16.28035,2406
1714,235,4096,5120,640,512,320,1,512,1,1,4,2,32,8,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,234,True,76.74,2023.46,26.36744,2516
1715,236,4096,5120,640,512,320,2,512,1,1,4,2,32,8,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,235,True,76.75,1333.52,17.37564,2423
1716,237,4096,5120,640,128,320,8,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,236,True,76.34,1125.28,14.73998,2384
1721,238,4096,5120,640,256,512,1,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,237,True,76.5,56.04,0.7325,14
1726,239,4096,5120,640,256,512,2,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,238,True,76.74,595.14,7.75515,2251
1729,240,4096,5120,640,256,512,4,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,239,True,76.75,523.65,6.82312,2231
1730,241,4096,5120,640,512,512,1,512,1,1,2,4,32,8,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,240,True,76.34,722.5,9.46402,2292
1731,242,4096,5120,640,128,512,1,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,241,True,76.5,3790.55,49.54991,2616
1736,243,4096,5120,640,512,320,2,512,1,1,8,1,32,8,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,242,True,76.74,118.36,1.54237,1355
1737,244,4096,5120,640,512,320,1,512,1,1,8,1,32,8,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,243,True,76.75,1044.85,13.61426,2372
1738,245,4096,5120,640,256,320,4,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,244,True,76.34,1637.88,21.4546,2475
1743,246,4096,5120,640,256,320,2,512,1,1,8,1,16,16,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,245,True,76.5,223.5,2.92152,1934
1744,247,4096,5120,640,256,320,1,512,1,1,8,1,16,16,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://2,246,True,76.74,76.5,0.99683,425
1745,248,4096,5120,640,256,512,2,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,247,True,76.75,80.96,1.05493,538
1746,249,4096,5120,640,256,512,1,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,248,True,76.34,790.87,10.35959,2311
1747,250,4096,5120,640,512,512,2,512,1,1,8,1,16,16,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,249,True,76.5,237.94,3.11033,1966
1749,251,4096,5120,640,256,512,2,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,250,True,76.74,1675.67,21.83548,2479
1754,252,4096,5120,640,256,512,1,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,251,True,76.75,669.94,8.72926,2279
1756,253,4096,5120,640,256,320,2,256,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://7,252,True,76.34,1440.98,18.87537,2441
1757,254,4096,5120,640,256,320,1,256,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,253,True,76.5,98.05,1.28176,996
1804,255,4096,5120,640,256,160,4,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,254,True,76.74,953.67,12.42712,2347
1805,256,4096,5120,640,256,256,4,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,255,True,76.75,70.8,0.92256,280
1806,257,4096,5120,640,256,160,4,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,256,True,76.34,391.3,5.12562,2174
1807,258,4096,5120,640,256,256,4,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,257,True,76.74,63.47,0.82712,96
1808,259,4096,5120,640,256,160,2,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,258,True,76.5,287.99,3.76462,2091
1809,260,4096,5120,640,256,160,2,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,259,True,76.75,80.97,1.05504,539
1810,261,4096,5120,640,256,256,2,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,260,True,76.34,55.28,0.72405,9
1811,262,4096,5120,640,256,256,2,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,261,True,76.74,92.68,1.20765,844
1812,263,4096,5120,640,256,160,1,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,262,True,76.5,87.23,1.1403,712
1813,264,4096,5120,640,256,256,1,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,263,True,76.75,59.02,0.76899,35
1814,265,4096,5120,640,256,160,1,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,264,True,76.34,79.72,1.04429,519
1815,266,4096,5120,640,256,256,1,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,265,True,76.74,65.3,0.85089,144
1830,267,4096,5120,640,256,128,4,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,266,True,76.75,514.29,6.70117,2226
1831,268,4096,5120,640,256,80,4,512,1,1,8,1,16,16,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,267,True,76.5,66.84,0.8737,192
1836,269,4096,5120,640,256,16,4,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,268,True,76.34,84.92,1.11233,652
1837,270,4096,5120,640,256,32,4,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,269,True,76.74,124.53,1.62277,1423
