gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
446,134,2048,2048,2048,256,64,8,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,133,True,56.28,53.63,0.95291,91
447,135,2048,2048,2048,256,64,4,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,134,True,58.51,46.66,0.7975,38
448,136,2048,2048,2048,256,64,4,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,135,True,57.55,75.68,1.315,280
449,137,2048,2048,2048,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,136,True,56.08,62.41,1.11285,182
450,138,2048,2048,2048,256,64,1,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,137,True,56.28,279.16,4.96011,1004
451,139,2048,2048,2048,256,64,2,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,138,True,58.51,271.9,4.6473,988
452,140,2048,2048,2048,256,64,4,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,139,True,57.55,140.57,2.44266,696
453,141,2048,2048,2048,256,64,8,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,140,True,56.08,74.91,1.33565,298
455,142,2048,2048,2048,256,64,1,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,141,True,56.28,46.58,0.82755,47
459,143,2048,2048,2048,256,512,1,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,142,True,58.51,279.66,4.77994,996
460,144,2048,2048,2048,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,143,True,57.55,1317.0,22.88447,1190
461,145,2048,2048,2048,256,128,8,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,144,True,56.08,219.43,3.91264,938
462,146,2048,2048,2048,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,145,True,56.28,70.01,1.24395,245
463,147,2048,2048,2048,256,512,4,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,146,True,58.51,438.57,7.49612,1063
464,148,2048,2048,2048,256,512,2,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,147,True,57.55,3145.82,54.66255,1257
465,149,2048,2048,2048,256,128,4,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,148,True,56.08,1264.86,22.55399,1189
466,150,2048,2048,2048,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,149,True,56.28,75.23,1.33675,300
467,151,2048,2048,2048,256,128,2,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,150,True,58.51,115.61,1.97597,563
468,152,2048,2048,2048,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,151,True,57.55,95.01,1.6509,478
469,153,2048,2048,2048,128,512,1,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,152,True,56.08,144.82,2.58232,743
470,154,2048,2048,2048,64,512,1,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,153,True,56.28,211.93,3.76567,920
471,155,2048,2048,2048,128,512,2,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,154,True,57.55,256.34,4.45429,980
472,156,2048,2048,2048,128,512,4,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,155,True,58.51,145.34,2.48421,708
473,157,2048,2048,2048,64,512,2,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,156,True,56.08,116.6,2.07909,589
474,158,2048,2048,2048,64,512,4,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,157,True,56.28,134.46,2.3891,677
475,159,2048,2048,2048,64,512,4,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,158,True,57.55,114.32,1.9865,566
476,160,2048,2048,2048,64,512,2,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,159,True,58.51,110.26,1.88462,539
477,161,2048,2048,2048,64,512,1,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,160,True,56.08,184.84,3.29594,852
501,162,2048,2048,2048,256,512,1,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,161,True,56.28,376.92,6.69712,1049
502,163,2048,2048,2048,256,512,4,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,162,True,57.55,5915.33,102.78628,1310
503,164,2048,2048,2048,256,512,2,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,163,True,58.51,2652.64,45.33931,1243
504,165,2048,2048,2048,512,512,4,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,164,True,56.08,3874.49,69.08675,1279
505,166,2048,2048,2048,512,512,1,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,165,True,56.28,7310.3,129.88986,1328
506,167,2048,2048,2048,512,512,2,256,1,1,1,4,32,8,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,166,True,57.55,14757.48,256.42958,1354
507,168,2048,2048,2048,32,512,1,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,167,True,58.51,6184.03,105.69839,1312
508,169,2048,2048,2048,128,512,1,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,168,True,56.08,430.33,7.67324,1066
509,170,2048,2048,2048,32,512,1,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,169,True,56.28,208.08,3.69711,909
510,171,2048,2048,2048,128,512,1,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,170,True,57.55,375.83,6.53044,1045
511,172,2048,2048,2048,128,512,4,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,171,True,58.51,1257.26,21.48923,1180
512,173,2048,2048,2048,32,512,4,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,172,True,56.08,117.34,2.09228,594
513,174,2048,2048,2048,32,512,4,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,173,True,56.28,105.86,1.88101,536
514,175,2048,2048,2048,128,512,4,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,174,True,57.55,92.9,1.61432,460
515,176,2048,2048,2048,128,512,2,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,175,True,58.51,159.69,2.72952,771
516,177,2048,2048,2048,32,512,2,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,176,True,56.08,648.89,11.57039,1104
517,178,2048,2048,2048,128,512,2,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,177,True,56.28,157.53,2.79902,787
518,179,2048,2048,2048,32,512,2,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,178,True,57.55,150.63,2.61739,751
523,180,2048,2048,2048,512,512,4,512,1,1,4,2,32,8,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,179,True,58.51,133.31,2.2786,650
679,181,2048,2048,2048,256,32,1,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,180,True,56.08,8096.94,144.37802,1336
680,182,2048,2048,2048,256,64,1,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,181,True,56.28,141.26,2.50994,720
681,183,2048,2048,2048,256,128,1,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,182,True,57.55,138.82,2.4121,682
682,184,2048,2048,2048,256,256,1,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,183,True,58.51,94.09,1.60813,456
683,185,2048,2048,2048,256,512,1,512,1,1,4,2,16,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,184,True,56.08,132.8,2.36804,673
684,186,2048,2048,2048,512,32,1,512,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,185,True,56.28,1060.38,18.84087,1168
685,187,2048,2048,2048,512,64,1,512,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,186,True,57.55,247.01,4.29219,968
686,188,2048,2048,2048,512,128,1,512,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,187,True,58.51,257.36,4.39879,976
687,189,2048,2048,2048,512,256,1,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,188,True,56.08,195.18,3.48022,878
688,190,2048,2048,2048,512,512,1,512,1,1,4,2,16,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,189,True,56.28,1003.69,17.83369,1158
689,191,2048,2048,2048,512,256,2,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,190,True,57.55,5826.02,101.23443,1308
690,192,2048,2048,2048,512,128,2,512,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,191,True,58.51,1029.18,17.59085,1155
691,193,2048,2048,2048,512,512,2,512,1,1,4,2,16,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,192,True,56.08,140.49,2.50518,717
692,194,2048,2048,2048,512,32,2,512,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,193,True,56.28,4043.31,71.84191,1284
693,195,2048,2048,2048,512,64,2,512,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,194,True,57.55,131.75,2.28926,655
695,196,2048,2048,2048,512,256,2,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,195,True,58.51,134.13,2.29253,657
696,197,2048,2048,2048,512,128,2,256,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,196,True,56.08,825.35,14.71701,1133
699,198,2048,2048,2048,512,512,2,256,1,1,2,2,16,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,197,True,56.28,190.2,3.37952,862
700,199,2048,2048,2048,512,128,1,256,1,1,2,2,16,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,198,True,57.55,3390.11,58.90745,1266
701,200,2048,2048,2048,512,512,1,256,1,1,2,2,16,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,199,True,58.51,719.61,12.2997,1110
704,201,2048,2048,2048,512,64,1,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,200,True,56.08,6294.12,112.23154,1316
705,202,2048,2048,2048,512,32,1,256,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,201,True,56.28,217.82,3.87032,931
706,203,2048,2048,2048,512,256,1,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,202,True,57.55,223.17,3.8778,932
709,204,2048,2048,2048,512,64,2,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,203,True,58.51,3609.17,61.68851,1270
710,205,2048,2048,2048,512,32,2,256,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,204,True,56.08,118.36,2.11041,601
760,206,2048,2048,2048,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,205,True,56.28,104.04,1.8485,532
765,207,2048,2048,2048,256,512,4,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,206,True,57.55,72.05,1.25194,250
977,208,2048,2048,2048,128,256,4,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,207,True,58.51,1096.11,18.73481,1165
978,209,2048,2048,2048,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,208,True,56.08,83.45,1.48799,392
979,210,2048,2048,2048,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,209,True,56.28,625.79,11.11903,1099
980,211,2048,2048,2048,32,256,4,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,210,True,57.55,109.73,1.90662,543
983,212,2048,2048,2048,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,211,True,58.51,79.53,1.35934,323
990,213,2048,2048,2048,16,512,2,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,212,True,56.08,129.86,2.3155,665
992,214,2048,2048,2048,16,512,2,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,213,True,56.28,126.92,2.25508,640
995,215,2048,2048,2048,16,512,1,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,214,True,57.55,147.2,2.55777,737
996,216,2048,2048,2048,16,512,1,256,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,215,True,58.51,196.63,3.36079,860
997,217,2048,2048,2048,16,128,2,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,216,True,56.08,204.61,3.64839,904
998,218,2048,2048,2048,16,256,2,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,217,True,56.28,113.84,2.02278,578
999,219,2048,2048,2048,16,128,8,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,218,True,57.55,130.62,2.26971,647
1001,220,2048,2048,2048,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,219,True,58.51,89.72,1.53357,422
1002,221,2048,2048,2048,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,220,True,56.08,111.55,1.98905,567
1007,222,2048,2048,2048,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,221,True,56.28,74.17,1.31789,281
1008,223,2048,2048,2048,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,222,True,57.55,121.34,2.10842,600
1009,224,2048,2048,2048,16,128,1,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,223,True,58.51,249.56,4.26544,965
1014,225,2048,2048,2048,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,224,True,56.08,207.72,3.70384,911
1015,226,2048,2048,2048,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,225,True,56.28,111.01,1.97249,561
1016,227,2048,2048,2048,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,226,True,57.55,241.69,4.19964,958
1024,228,2048,2048,2048,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,227,True,58.51,203.86,3.48448,879
1027,229,2048,2048,2048,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,228,True,56.28,193.29,3.43442,869
1037,230,2048,2048,2048,32,32,4,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,229,True,56.08,102.5,1.82774,525
1038,231,2048,2048,2048,256,32,2,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,230,True,57.55,65.21,1.13303,193
1039,232,2048,2048,2048,256,32,4,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,231,True,58.51,80.33,1.37302,329
1040,233,2048,2048,2048,128,32,4,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,232,True,56.28,74.93,1.33134,290
1041,234,2048,2048,2048,64,32,4,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,233,True,56.08,60.24,1.07422,161
1042,235,2048,2048,2048,128,32,4,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,234,True,57.55,58.2,1.01128,131
1043,236,2048,2048,2048,64,32,4,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,235,True,58.51,60.38,1.03206,138
1044,237,2048,2048,2048,256,32,4,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,236,True,56.28,54.26,0.96406,102
1045,238,2048,2048,2048,256,32,4,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,237,True,56.08,74.84,1.33442,295
1046,239,2048,2048,2048,256,32,2,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,238,True,57.55,72.1,1.25275,251
1047,240,2048,2048,2048,256,32,1,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,239,True,58.51,77.82,1.33013,288
1048,241,2048,2048,2048,256,512,2,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,240,True,56.28,141.77,2.51895,724
1049,242,2048,2048,2048,256,128,2,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,241,True,56.08,1997.63,35.62012,1231
1050,243,2048,2048,2048,256,256,2,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,242,True,57.55,77.77,1.35127,313
1051,244,2048,2048,2048,256,64,2,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,243,True,58.51,124.66,2.13068,606
1052,245,2048,2048,2048,256,128,4,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,244,True,56.28,75.05,1.33355,293
1053,246,2048,2048,2048,256,256,4,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,245,True,56.08,67.95,1.21165,228
1054,247,2048,2048,2048,256,64,4,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,246,True,57.55,638.62,11.09683,1098
1055,248,2048,2048,2048,256,16,4,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,247,True,58.51,46.9,0.80162,39
1056,249,2048,2048,2048,256,16,2,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,248,True,56.28,120.43,2.13974,611
1057,250,2048,2048,2048,256,128,2,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,249,True,56.08,154.24,2.75036,777
1058,251,2048,2048,2048,256,256,2,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,250,True,57.55,87.04,1.51247,408
1059,252,2048,2048,2048,256,512,2,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,251,True,58.51,149.12,2.54881,735
1060,253,2048,2048,2048,256,64,2,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,252,True,56.28,1774.89,31.53634,1222
1061,254,2048,2048,2048,256,16,2,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,253,True,56.08,71.26,1.27061,262
1073,255,2048,2048,2048,256,32,2,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,254,True,57.55,187.63,3.26038,848
1075,256,2048,2048,2048,256,16,4,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,255,True,58.51,87.17,1.48984,396
1080,257,2048,2048,2048,256,128,4,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,256,True,56.28,117.72,2.0917,592
1081,258,2048,2048,2048,256,256,4,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,257,True,56.08,83.49,1.48864,395
1082,259,2048,2048,2048,256,64,4,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,258,True,57.55,467.2,8.11812,1075
1084,260,2048,2048,2048,256,16,1,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,259,True,58.51,55.15,0.94262,88
1094,261,2048,2048,2048,256,128,1,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,260,True,56.28,291.42,5.17794,1007
1095,262,2048,2048,2048,256,256,1,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,261,True,57.55,99.89,1.73566,507
1096,263,2048,2048,2048,256,512,1,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,262,True,56.08,834.67,14.88307,1135
1097,264,2048,2048,2048,256,64,1,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,263,True,58.51,3709.15,63.39747,1275
1101,265,2048,2048,2048,256,32,1,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,264,True,56.28,145.18,2.5795,742
1102,266,2048,2048,2048,256,16,1,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,265,True,57.55,217.5,3.77928,921
1103,267,2048,2048,2048,256,128,1,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,266,True,56.08,262.9,4.68788,993
1104,268,2048,2048,2048,256,256,1,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,267,True,58.51,94.92,1.62242,465
1105,269,2048,2048,2048,256,512,1,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://5,268,True,56.28,140.99,2.50508,716
