gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
484,690,128,1280,2048,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,689,True,127.67,293.0,2.29504,655
590,691,128,1280,2048,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,690,True,129.83,134.33,1.03466,313
584,692,128,1280,2048,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,691,True,130.83,62.33,0.47643,25
135,693,128,1280,2048,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,692,True,128.33,83.0,0.64675,106
730,694,128,1280,2048,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,693,True,127.67,134.0,1.04961,327
219,695,128,1280,2048,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,694,True,129.83,220.0,1.69448,553
744,696,128,1280,2048,32,160,8,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,695,True,130.83,148.0,1.13121,365
685,697,128,1280,2048,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,696,True,128.33,139.0,1.08312,347
285,698,128,1280,2048,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,697,True,127.67,77.67,0.60836,84
243,699,128,1280,2048,32,160,4,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,698,True,129.83,98.33,0.75738,184
526,700,128,1280,2048,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,699,True,130.83,138.33,1.05732,331
707,701,128,1280,2048,32,160,2,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,700,True,128.33,84.0,0.65455,113
338,702,128,1280,2048,64,320,4,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,701,True,127.67,114.0,0.89295,233
844,703,128,1280,2048,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,702,True,129.83,245.0,1.88703,597
69,704,128,1280,2048,128,80,4,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,703,True,130.83,181.67,1.38854,456
846,705,128,1280,2048,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,704,True,128.33,195.33,1.52208,497
60,706,128,1280,2048,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,705,False,127.67,,inf,967
646,707,128,1280,2048,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,706,True,129.83,73.33,0.56483,63
72,708,128,1280,2048,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,707,True,130.83,139.0,1.06242,335
7,709,128,1280,2048,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,708,True,128.33,322.33,2.51169,665
936,710,128,1280,2048,64,32,4,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,709,True,127.67,3633.33,28.45953,876
713,711,128,1280,2048,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,710,True,129.83,84.0,0.64698,107
235,712,128,1280,2048,64,160,16,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,711,True,130.83,345.67,2.64204,683
567,713,128,1280,2048,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://5,712,True,128.33,216.0,1.68312,549
602,714,128,1280,2048,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,713,True,127.67,124.33,0.97389,272
21,715,128,1280,2048,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,714,True,129.83,304.0,2.34146,658
346,716,128,1280,2048,128,320,1,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,715,True,130.83,204.67,1.56433,514
800,717,128,1280,2048,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,716,True,128.33,493.0,3.84156,791
230,718,128,1280,2048,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,717,True,127.67,243.67,1.90862,607
253,719,128,1280,2048,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,718,True,129.83,215.33,1.65854,540
123,720,128,1280,2048,128,160,2,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,719,True,130.83,230.67,1.76306,566
462,721,128,1280,2048,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,720,True,128.33,235.67,1.83636,585
529,722,128,1280,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,721,True,127.67,80.33,0.62924,98
448,723,128,1280,2048,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,722,True,129.83,84.67,0.65212,110
843,724,128,1280,2048,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,723,True,130.83,118.67,0.90701,239
940,725,128,1280,2048,64,32,1,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,724,True,128.33,117.33,0.91429,241
687,726,128,1280,2048,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,725,True,127.67,219.33,1.71802,558
816,727,128,1280,2048,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,726,True,129.83,188.0,1.44801,465
319,728,128,1280,2048,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,727,True,130.83,153.0,1.16943,381
205,729,128,1280,2048,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,728,True,128.33,480.33,3.74286,788
706,730,128,1280,2048,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,729,True,127.67,129.33,1.01305,292
760,731,128,1280,2048,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,730,True,129.83,92.67,0.71374,153
838,732,128,1280,2048,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,731,True,130.83,93.0,0.71083,151
433,733,128,1280,2048,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,732,True,128.33,202.0,1.57403,515
621,734,128,1280,2048,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,733,True,127.67,123.33,0.96606,268
540,735,128,1280,2048,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,734,True,130.83,198.0,1.51338,492
827,736,128,1280,2048,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,735,True,129.83,161.0,1.24005,410
169,737,128,1280,2048,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,736,True,128.33,133.67,1.04156,316
562,738,128,1280,2048,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,737,True,127.67,361.0,2.82768,726
486,739,128,1280,2048,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,738,True,130.83,356.67,2.72611,705
675,740,128,1280,2048,128,64,16,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,739,True,129.83,56.33,0.43389,8
131,741,128,1280,2048,128,80,1,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,740,True,128.33,108.67,0.84675,217
128,742,128,1280,2048,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,741,True,127.67,185.67,1.45431,468
545,743,128,1280,2048,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,742,True,129.83,156.0,1.20154,392
70,744,128,1280,2048,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,743,True,130.83,346.67,2.64968,685
497,745,128,1280,2048,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,744,True,128.33,95.33,0.74286,175
87,746,128,1280,2048,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,745,True,127.67,78.0,0.61097,86
902,747,128,1280,2048,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,746,True,129.83,336.33,2.5905,674
837,748,128,1280,2048,64,320,4,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,747,True,130.83,241.33,1.84459,587
246,749,128,1280,2048,16,160,1,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,748,True,128.33,432.33,3.36883,764
59,750,128,1280,2048,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,749,True,127.67,354.0,2.77285,716
245,751,128,1280,2048,16,160,2,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,750,True,129.83,353.67,2.72401,703
314,752,128,1280,2048,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,751,True,130.83,257.33,1.96688,614
371,753,128,1280,2048,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,752,True,128.33,204.67,1.59481,520
782,754,128,1280,2048,32,160,2,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,753,True,127.67,157.67,1.23499,407
19,755,128,1280,2048,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,754,True,129.83,225.33,1.73556,561
500,756,128,1280,2048,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,755,True,130.83,190.33,1.45478,470
331,757,128,1280,2048,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,756,True,128.33,66.67,0.51948,44
613,758,128,1280,2048,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,757,True,127.67,118.0,0.92428,247
0,759,128,1280,2048,128,16,1,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,758,True,129.83,81.0,0.62388,93
543,760,128,1280,2048,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,759,True,130.83,140.0,1.07006,340
552,761,128,1280,2048,32,256,8,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,760,True,128.33,376.33,2.93247,731
165,762,128,1280,2048,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,761,True,127.67,139.67,1.09399,352
382,763,128,1280,2048,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,762,True,129.83,743.33,5.72529,826
806,764,128,1280,2048,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,763,True,130.83,169.67,1.29682,429
942,765,128,1280,2048,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,764,True,128.33,175.67,1.36883,451
865,766,128,1280,2048,128,256,8,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,765,True,127.67,241.67,1.89295,600
771,767,128,1280,2048,32,80,2,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,766,True,129.83,354.67,2.73171,706
968,768,128,1280,2048,64,64,2,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,767,True,130.83,217.0,1.6586,541
305,769,128,1280,2048,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,768,True,128.33,99.33,0.77403,194
640,770,128,1280,2048,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,769,True,127.67,84.67,0.66319,120
108,771,128,1280,2048,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,770,True,129.83,393.0,3.02696,736
519,772,128,1280,2048,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,771,True,130.83,136.33,1.04204,319
182,773,128,1280,2048,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,772,True,128.33,343.33,2.67532,691
512,774,128,1280,2048,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,773,True,127.67,225.67,1.76762,568
821,775,128,1280,2048,64,160,1,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,774,True,129.83,142.0,1.09371,351
736,776,128,1280,2048,32,128,1,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,775,True,130.83,201.33,1.53885,507
739,777,128,1280,2048,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,776,True,128.33,188.33,1.46753,476
3,778,128,1280,2048,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,777,True,127.67,94.0,0.73629,166
879,779,128,1280,2048,64,160,4,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,778,True,129.83,1926.67,14.83954,845
161,780,128,1280,2048,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,779,True,130.83,210.0,1.6051,523
445,781,128,1280,2048,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,780,True,128.33,3570.0,27.81818,873
900,782,128,1280,2048,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,781,True,127.67,395.33,3.09661,741
967,783,128,1280,2048,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,782,True,130.83,383.33,2.92994,730
924,784,128,1280,2048,64,64,32,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,783,True,129.83,149.0,1.14763,374
656,785,128,1280,2048,64,256,8,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,784,True,128.33,214.67,1.67273,544
870,786,128,1280,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,785,True,127.67,261.0,2.04439,627
768,787,128,1280,2048,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,786,True,129.83,142.67,1.09884,354
905,788,128,1280,2048,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,787,True,130.83,131.0,1.00127,285
698,789,128,1280,2048,64,64,16,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,788,True,128.33,107.0,0.83377,213
117,790,128,1280,2048,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,789,True,127.67,86.33,0.67624,126
738,791,128,1280,2048,32,64,8,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,790,True,129.83,237.0,1.82542,583
803,792,128,1280,2048,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,791,True,130.83,70.0,0.53503,55
11,793,128,1280,2048,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,792,True,128.33,185.67,1.44675,464
566,794,128,1280,2048,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,793,True,127.67,738.0,5.78068,827
257,795,128,1280,2048,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,794,True,130.83,66.67,0.50955,40
541,796,128,1280,2048,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,795,True,129.83,164.0,1.26316,419
479,797,128,1280,2048,16,256,1,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,796,True,128.33,88.67,0.69091,137
801,798,128,1280,2048,128,128,8,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,797,True,127.67,239.33,1.87467,593
390,799,128,1280,2048,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,798,True,130.83,192.67,1.47261,477
394,800,128,1280,2048,16,320,2,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,799,True,129.83,457.67,3.52503,778
65,801,128,1280,2048,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,800,True,128.33,244.67,1.90649,604
610,802,128,1280,2048,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,801,True,127.67,82.67,0.64752,109
925,803,128,1280,2048,64,80,1,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,802,True,130.83,87.33,0.66752,121
696,804,128,1280,2048,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,803,True,129.83,168.0,1.29397,428
927,805,128,1280,2048,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,804,True,128.33,129.33,1.00779,290
642,806,128,1280,2048,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://2,805,True,127.67,135.33,1.06005,333
156,807,128,1280,2048,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,806,True,130.83,409.67,3.13121,744
112,808,128,1280,2048,128,32,1,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,807,True,129.83,639.0,4.92169,813
48,809,128,1280,2048,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://5,808,True,128.33,157.67,1.22857,400
773,810,128,1280,2048,32,64,2,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,809,True,127.67,1256.67,9.84334,836
93,811,128,1280,2048,128,16,16,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,810,True,130.83,85.67,0.65478,114
505,812,128,1280,2048,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,811,True,129.83,79.67,0.61361,90
521,813,128,1280,2048,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,812,True,128.33,158.67,1.23636,408
141,814,128,1280,2048,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,813,True,127.67,203.33,1.59269,519
852,815,128,1280,2048,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,814,True,130.83,95.33,0.72866,163
895,816,128,1280,2048,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,815,True,129.83,128.0,0.98588,278
408,817,128,1280,2048,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,816,True,128.33,216.67,1.68831,550
597,818,128,1280,2048,32,80,4,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,817,True,127.67,159.0,1.24543,412
438,819,128,1280,2048,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,818,True,130.83,146.67,1.12102,362
598,820,128,1280,2048,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,819,True,129.83,81.0,0.62388,94
764,821,128,1280,2048,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,820,True,128.33,75.33,0.58701,73
269,822,128,1280,2048,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,821,True,127.67,186.0,1.45692,471
551,823,128,1280,2048,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,822,True,130.83,135.33,1.03439,312
943,824,128,1280,2048,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,823,True,129.83,154.0,1.18614,387
762,825,128,1280,2048,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,824,True,128.33,136.33,1.06234,334
252,826,128,1280,2048,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,825,True,127.67,74.33,0.58225,70
961,827,128,1280,2048,64,64,2,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,826,True,130.83,503.33,3.84713,792
