gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
288,613,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,514,True,51.18,77.51,1.51441,296
289,614,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,515,True,53.84,331.2,6.1513,918
290,615,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
298,616,2048,10240,1280,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,516,True,51.18,371.69,7.26273,932
299,617,2048,10240,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
300,618,2048,10240,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
301,619,2048,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
302,620,2048,10240,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,517,True,51.18,72.47,1.41595,226
331,621,2048,10240,1280,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,518,True,53.84,439.89,8.17006,954
332,622,2048,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,519,True,51.18,74.96,1.46466,257
333,623,2048,10240,1280,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,520,True,51.18,1545.14,30.1904,1113
334,624,2048,10240,1280,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,521,True,53.84,310.39,5.76473,909
335,625,2048,10240,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,522,True,51.18,395.3,7.72412,944
336,626,2048,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,523,True,51.18,72.02,1.40726,218
337,627,2048,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,524,True,53.84,78.53,1.45856,250
338,628,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,525,True,51.18,71.81,1.40318,214
339,629,2048,10240,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,526,True,51.18,71.53,1.39771,207
340,630,2048,10240,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,527,True,53.84,266.07,4.9416,873
341,631,2048,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,528,True,51.18,1203.74,23.52088,1073
342,632,2048,10240,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,529,True,51.18,371.84,7.26532,933
343,633,2048,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,530,True,53.84,1020.84,18.95994,1049
344,634,2048,10240,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,531,True,51.18,245.81,4.80299,862
345,635,2048,10240,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,532,True,51.18,96.44,1.88438,515
346,636,2048,10240,1280,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,533,True,53.84,934.03,17.34746,1038
347,637,2048,10240,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,534,True,51.18,59.3,1.15862,36
348,638,2048,10240,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,535,True,51.18,63.7,1.24464,110
349,639,2048,10240,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,536,True,53.84,66.35,1.23239,94
351,640,2048,10240,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,537,True,51.18,64.78,1.26587,134
352,641,2048,10240,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,538,True,51.18,60.01,1.17247,44
354,642,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,539,True,53.84,74.81,1.38939,202
355,643,2048,10240,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,540,True,51.18,64.91,1.26835,135
356,644,2048,10240,1280,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,541,True,51.18,1045.0,20.41833,1055
357,645,2048,10240,1280,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,542,True,53.84,78.67,1.46119,253
358,646,2048,10240,1280,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,543,True,51.18,94.34,1.84332,482
359,647,2048,10240,1280,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,544,True,51.18,76.19,1.48872,277
360,648,2048,10240,1280,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,545,True,53.84,141.28,2.62396,698
361,649,2048,10240,1280,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,546,True,51.18,95.16,1.85931,494
362,650,2048,10240,1280,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,547,True,51.18,80.39,1.57083,330
363,651,2048,10240,1280,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,548,True,53.84,1735.73,32.23731,1119
364,652,2048,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,549,True,51.18,1897.96,37.08575,1146
366,653,2048,10240,1280,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,550,True,51.18,1874.29,36.62178,1143
367,654,2048,10240,1280,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,551,True,53.84,2196.96,40.80369,1156
372,655,2048,10240,1280,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,552,True,51.18,683.6,13.35746,1016
373,656,2048,10240,1280,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,553,True,51.18,98.42,1.92306,535
374,657,2048,10240,1280,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,554,True,53.84,145.72,2.70645,720
375,658,2048,10240,1280,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,555,True,51.18,109.31,2.13582,618
379,659,2048,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,556,True,51.18,103.68,2.02581,590
380,660,2048,10240,1280,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,557,True,53.84,87.53,1.62564,358
381,661,2048,10240,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,558,True,51.18,325.55,6.36119,921
383,662,2048,10240,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,559,True,51.18,498.0,9.73043,976
395,663,2048,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,560,True,53.84,66.55,1.23606,98
397,664,2048,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,561,True,51.18,82.05,1.60321,347
398,665,2048,10240,1280,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,562,True,51.18,75.67,1.47852,271
399,666,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,563,True,53.84,76.8,1.42635,230
400,667,2048,10240,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,564,True,51.18,58.8,1.14903,28
401,668,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,565,True,51.18,60.81,1.18812,53
402,669,2048,10240,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,566,True,53.84,53.79,0.99904,3
413,670,2048,10240,1280,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,567,True,51.18,121.53,2.37475,665
415,671,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,568,True,51.18,62.22,1.21569,80
421,672,2048,10240,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,569,True,53.84,72.84,1.35281,171
429,673,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,570,True,51.18,72.15,1.40985,220
441,674,2048,10240,1280,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,571,True,51.18,76.49,1.49461,281
442,675,2048,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,572,True,53.84,69.17,1.28466,144
443,676,2048,10240,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,573,True,51.18,89.56,1.74992,430
445,677,2048,10240,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,574,True,51.18,65.78,1.28533,146
492,678,2048,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,575,True,53.84,86.96,1.6151,353
493,679,2048,10240,1280,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,576,True,51.18,2113.36,41.29466,1159
494,680,2048,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,577,True,51.18,303.02,5.9207,915
495,681,2048,10240,1280,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,578,True,53.84,2182.41,40.53336,1153
496,682,2048,10240,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,579,True,51.18,1113.73,21.76209,1065
497,683,2048,10240,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,580,True,51.18,77.59,1.51599,297
539,684,2048,10240,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,581,True,53.84,94.27,1.75078,432
540,685,2048,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,582,True,51.18,133.97,2.61781,694
541,686,2048,10240,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,583,True,51.18,62.56,1.22245,88
542,687,2048,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,584,True,53.84,84.99,1.57852,336
543,688,2048,10240,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,585,True,51.18,74.96,1.46468,258
544,689,2048,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,586,True,51.18,137.92,2.69482,715
545,690,2048,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,587,True,53.84,95.5,1.77379,442
546,691,2048,10240,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,588,True,51.18,83.62,1.6339,363
547,692,2048,10240,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,589,True,51.18,391.77,7.65482,942
548,693,2048,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,590,True,53.84,93.77,1.7415,427
550,694,2048,10240,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,591,True,51.18,91.72,1.79227,450
551,695,2048,10240,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
552,696,2048,10240,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,592,True,51.18,76.05,1.48601,274
553,697,2048,10240,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,593,True,53.84,77.09,1.43183,234
554,698,2048,10240,1280,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,594,True,51.18,3182.35,62.18235,1192
555,699,2048,10240,1280,512,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
556,700,2048,10240,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,595,True,51.18,1227.37,23.98148,1075
557,701,2048,10240,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,596,True,53.84,425.57,7.90397,949
559,702,2048,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,597,True,51.18,1318.88,25.77069,1089
588,703,2048,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,598,True,51.18,161.0,3.14579,795
600,704,2048,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,599,True,53.84,237.83,4.41711,843
601,705,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,600,True,51.18,119.48,2.3347,661
602,706,2048,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,601,True,51.18,132.75,2.59371,691
606,707,2048,10240,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,602,True,53.84,184.43,3.42545,815
673,708,2048,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,603,True,51.18,200.8,3.92362,833
674,709,2048,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,604,True,51.18,139.85,2.73247,727
675,710,2048,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,605,True,53.84,151.52,2.81412,745
676,711,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,606,True,51.18,138.52,2.70672,721
679,712,2048,10240,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,607,True,51.18,270.37,5.2827,892
680,713,2048,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,608,True,53.84,252.28,4.68561,853
681,714,2048,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,609,True,51.18,258.48,5.05058,882
682,715,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,610,True,51.18,263.3,5.14468,887
689,716,2048,10240,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,611,True,53.84,255.3,4.74157,856
690,717,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,612,True,51.18,263.5,5.14873,888
692,718,2048,10240,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,613,True,51.18,253.05,4.94425,874
693,719,2048,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,614,True,53.84,256.05,4.75561,858
697,720,2048,10240,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,615,True,51.18,265.6,5.1898,889
698,721,2048,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,616,True,51.18,116.51,2.27644,650
700,722,2048,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,617,True,53.84,180.14,3.34577,808
705,723,2048,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,618,True,51.18,140.14,2.73833,730
706,724,2048,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,619,True,51.18,247.4,4.83395,866
707,725,2048,10240,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,620,True,53.84,395.82,7.35145,935
708,726,2048,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,621,True,51.18,163.91,3.20267,801
709,727,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,51.18,100.42,1.9621,557
710,728,2048,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,623,True,53.84,104.91,1.94839,547
711,729,2048,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,624,True,51.18,142.27,2.77998,737
712,730,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,625,True,51.18,144.8,2.82932,749
713,731,2048,10240,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,626,True,53.84,106.2,1.97235,561
714,732,2048,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,627,True,51.18,114.98,2.24678,643
740,733,2048,10240,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,628,True,51.18,155.62,3.04059,788
741,734,2048,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,629,True,53.84,192.43,3.57404,818
742,735,2048,10240,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
743,736,2048,10240,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,630,True,51.18,114.65,2.24026,641
746,737,2048,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,631,True,51.18,160.34,3.13284,793
747,738,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,632,True,53.84,169.44,3.14693,796
748,739,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,633,True,51.18,85.65,1.67363,392
749,740,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,634,True,51.18,95.38,1.8637,498
750,741,2048,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
777,742,2048,10240,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,635,True,53.84,108.93,2.02318,587
778,743,2048,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,636,True,51.18,551.17,10.76973,989
779,744,2048,10240,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
780,745,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
781,746,2048,10240,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,637,True,51.18,121.65,2.37693,666
782,747,2048,10240,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,638,True,53.84,118.82,2.20681,635
787,748,2048,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,639,True,51.18,99.74,1.94895,548
788,749,2048,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,640,True,51.18,71.98,1.40633,216
789,750,2048,10240,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,641,True,51.18,143.2,2.79808,740
790,751,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,642,True,53.84,83.75,1.55554,321
804,752,2048,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,643,True,51.18,994.28,19.42714,1051
805,753,2048,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,644,True,51.18,266.63,5.20991,891
806,754,2048,10240,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,645,True,53.84,179.16,3.32749,806
807,755,2048,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,51.18,1405.97,27.47115,1099
808,756,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
809,757,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,647,True,51.18,828.0,16.17895,1034
810,758,2048,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,648,True,53.84,2183.49,40.55352,1154
811,759,2048,10240,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,649,True,51.18,610.16,11.92183,1003
815,760,2048,10240,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,650,True,51.18,682.01,13.32638,1015
818,761,2048,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,651,True,53.84,1536.62,28.53937,1107
828,762,2048,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,652,True,51.18,55.5,1.08439,12
829,763,2048,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,653,True,51.18,86.05,1.68149,398
830,764,2048,10240,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,654,True,53.84,409.14,7.59878,940
849,765,2048,10240,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,655,True,51.18,251.03,4.90496,871
852,766,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,656,True,51.18,150.54,2.94159,765
853,767,2048,10240,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,657,True,53.84,83.06,1.54264,310
909,768,2048,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,658,True,51.18,85.24,1.66554,388
913,769,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,51.18,129.12,2.52298,681
914,770,2048,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,660,True,53.84,115.44,2.1441,620
915,771,2048,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,661,True,51.18,87.96,1.71864,420
917,772,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,662,True,51.18,166.89,3.2609,803
918,773,2048,10240,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,663,True,53.84,105.67,1.96254,558
925,774,2048,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,664,True,51.18,74.55,1.45664,248
926,775,2048,10240,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,665,True,51.18,95.04,1.85713,490
927,776,2048,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,666,True,53.84,171.48,3.18478,798
930,777,2048,10240,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,667,True,51.18,197.69,3.86268,829
931,778,2048,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,51.18,112.79,2.2039,633
932,779,2048,10240,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,669,True,53.84,73.26,1.36072,180
933,780,2048,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,51.18,111.4,2.17663,626
934,781,2048,10240,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,671,True,51.18,92.96,1.81635,468
935,782,2048,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,672,True,53.84,78.67,1.46103,252
936,783,2048,10240,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,673,True,51.18,125.16,2.44558,675
937,784,2048,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,674,True,51.18,62.58,1.22286,89
938,785,2048,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,675,True,53.84,79.14,1.46977,264
939,786,2048,10240,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,676,True,51.18,128.51,2.51091,679
940,787,2048,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,677,True,51.18,70.38,1.37517,194
941,788,2048,10240,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,678,True,53.84,68.06,1.26399,129
942,789,2048,10240,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,679,True,51.18,62.98,1.23048,93
945,790,2048,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,680,True,51.18,101.32,1.97972,566
952,791,2048,10240,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,681,True,53.84,699.59,12.99341,1009
953,792,2048,10240,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,682,True,51.18,533.81,10.43007,982
954,793,2048,10240,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,683,True,51.18,133.44,2.60735,692
955,794,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,684,True,53.84,143.06,2.65707,705
957,795,2048,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,685,True,51.18,517.9,10.11934,980
959,796,2048,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,686,True,51.18,148.28,2.8974,761
960,797,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,687,True,51.18,96.36,1.88275,512
963,798,2048,10240,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,688,True,53.84,105.27,1.95524,553
964,799,2048,10240,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,689,True,51.18,75.61,1.47735,269
965,800,2048,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,690,True,51.18,272.93,5.33271,897
966,801,2048,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,691,True,53.84,182.71,3.39337,812
967,802,2048,10240,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,692,True,51.18,444.8,8.69128,963
1036,803,2048,10240,1280,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,693,True,51.18,155.05,3.02946,784
1037,804,2048,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,694,True,53.84,256.44,4.76281,859
1038,805,2048,10240,1280,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,695,True,51.18,170.39,3.32947,807
1039,806,2048,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,696,True,51.18,966.09,18.87643,1048
1040,807,2048,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,697,True,53.84,118.46,2.20007,631
1041,808,2048,10240,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,698,True,51.18,86.13,1.68291,399
1042,809,2048,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,699,True,51.18,86.71,1.69427,405
1043,810,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,700,True,53.84,268.04,4.97825,877
1044,811,2048,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,701,True,51.18,150.98,2.95007,768
1045,812,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,702,True,51.18,143.64,2.80663,742
1046,813,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,703,True,53.84,3052.28,56.68946,1184
