gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
744,694,8192,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,589,True,,92.92,,
749,695,8192,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,590,True,,81.4,,
750,696,8192,5120,640,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,591,True,,101.5,,
751,697,8192,5120,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
756,698,8192,5120,640,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,592,True,,101.31,,
758,699,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,593,True,,107.61,,
760,700,8192,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,594,True,,69.67,,
762,701,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,595,True,,91.94,,
763,702,8192,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,596,True,,98.84,,
764,703,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,597,True,,86.68,,
771,704,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,598,True,,203.44,,
772,705,8192,5120,640,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,599,True,,695.08,,
773,706,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,600,True,,100.61,,
774,707,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,601,True,,107.64,,
775,708,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,602,True,,111.59,,
776,709,8192,5120,640,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,603,True,,174.98,,
777,710,8192,5120,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,604,True,,124.71,,
778,711,8192,5120,640,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,605,True,,104.61,,
779,712,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,606,True,,128.3,,
780,713,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,607,True,,81.17,,
781,714,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,608,True,,106.35,,
889,715,8192,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,609,True,,105.52,,
890,716,8192,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,,72.99,,
891,717,8192,5120,640,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,611,True,,117.27,,
892,718,8192,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,612,True,,78.64,,
893,719,8192,5120,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,613,True,,272.83,,
894,720,8192,5120,640,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,614,True,,1694.83,,
895,721,8192,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,615,True,,765.23,,
896,722,8192,5120,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,616,True,,97.53,,
897,723,8192,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,617,True,,674.9,,
898,724,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,618,True,,94.36,,
899,725,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
900,726,8192,5120,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,619,True,,3771.94,,
901,727,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,620,True,,2770.88,,
902,728,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,621,True,,1697.46,,
903,729,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,622,True,,1842.0,,
904,730,8192,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
905,731,8192,5120,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,623,True,,565.38,,
906,732,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,624,True,,167.71,,
907,733,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,625,True,,249.87,,
908,734,8192,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,626,True,,1671.32,,
910,735,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
911,736,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,627,True,,367.47,,
912,737,8192,5120,640,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,628,True,,264.43,,
913,738,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,629,True,,566.94,,
914,739,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,630,True,,658.31,,
915,740,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,,1077.35,,
916,741,8192,5120,640,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,632,True,,2183.2,,
917,742,8192,5120,640,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,633,True,,1009.03,,
918,743,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
919,744,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,634,True,,1770.81,,
921,745,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,635,True,,185.07,,
922,746,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,636,True,,124.5,,
923,747,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,637,True,,130.83,,
924,748,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
925,749,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,,425.37,,
926,750,8192,5120,640,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,639,True,,1136.85,,
927,751,8192,5120,640,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,640,True,,573.41,,
936,752,8192,5120,640,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,641,True,,1006.86,,
938,753,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,642,True,,246.77,,
946,754,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,643,True,,2829.62,,
947,755,8192,5120,640,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,644,True,,1306.81,,
948,756,8192,5120,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
949,757,8192,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,645,True,,433.15,,
950,758,8192,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
951,759,8192,5120,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,,102.3,,
952,760,8192,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,647,True,,139.66,,
953,761,8192,5120,640,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,648,True,,265.11,,
954,762,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,649,True,,113.93,,
955,763,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,650,True,,120.91,,
961,764,8192,5120,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,651,True,,253.48,,
962,765,8192,5120,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,652,True,,272.03,,
963,766,8192,5120,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,653,True,,249.26,,
964,767,8192,5120,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,654,True,,154.02,,
965,768,8192,5120,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,655,True,,141.82,,
966,769,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,656,True,,138.39,,
984,770,8192,5120,640,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,657,True,,238.52,,
985,771,8192,5120,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,658,True,,147.36,,
986,772,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,,90.75,,
988,773,8192,5120,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,660,True,,112.21,,
989,774,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,661,True,,152.02,,
990,775,8192,5120,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,662,True,,91.4,,
992,776,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,663,True,,95.72,,
993,777,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,664,True,,173.42,,
994,778,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,665,True,,103.19,,
997,779,8192,5120,640,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,666,True,,2396.15,,
998,780,8192,5120,640,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,667,True,,517.07,,
999,781,8192,5120,640,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,,391.69,,
1022,782,8192,5120,640,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,669,True,,2993.98,,
1023,783,8192,5120,640,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,,2305.27,,
1024,784,8192,5120,640,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,671,True,,1931.79,,
1025,785,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,672,True,,2063.95,,
1026,786,8192,5120,640,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,673,True,,1399.32,,
1027,787,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,674,True,,1189.47,,
1028,788,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,675,True,,1685.13,,
1029,789,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,676,True,,1133.58,,
1030,790,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,677,True,,1208.33,,
1031,791,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,678,True,,1140.94,,
1032,792,8192,5120,640,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,679,True,,592.12,,
1033,793,8192,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,680,True,,89.28,,
1034,794,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,681,True,,76.13,,
1035,795,8192,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,682,True,,74.36,,
1036,796,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,683,True,,78.99,,
1037,797,8192,5120,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,684,True,,706.32,,
1038,798,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,685,True,,115.74,,
1039,799,8192,5120,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,686,True,,126.68,,
1040,800,8192,5120,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,,476.35,,
1041,801,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,688,True,,604.14,,
1042,802,8192,5120,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,689,True,,90.58,,
1043,803,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,690,True,,101.74,,
1044,804,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,691,True,,137.64,,
1045,805,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,692,True,,172.29,,
1046,806,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,693,True,,106.46,,
1047,807,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,694,True,,365.16,,
1048,808,8192,5120,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,695,True,,156.72,,
1049,809,8192,5120,640,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,696,True,,864.88,,
1050,810,8192,5120,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,697,True,,114.91,,
1051,811,8192,5120,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,698,True,,86.14,,
1052,812,8192,5120,640,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,699,True,,98.52,,
1053,813,8192,5120,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,,90.44,,
1054,814,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,701,True,,126.15,,
1055,815,8192,5120,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,702,True,,143.8,,
1056,816,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,703,True,,132.11,,
1057,817,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,704,True,,1036.05,,
1058,818,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,705,True,,516.04,,
1059,819,8192,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,706,True,,938.08,,
1060,820,8192,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,,273.28,,
1061,821,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,708,True,,102.05,,
1062,822,8192,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,,110.85,,
1063,823,8192,5120,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,710,True,,533.54,,
1064,824,8192,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,825,8192,5120,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,711,True,,110.53,,
1066,826,8192,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,712,True,,552.84,,
1067,827,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,713,True,,249.05,,
1068,828,8192,5120,640,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,714,True,,155.24,,
1069,829,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,715,True,,1013.24,,
1070,830,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,716,True,,458.17,,
1071,831,8192,5120,640,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,717,True,,368.98,,
1072,832,8192,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,718,True,,103.92,,
1073,833,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,719,True,,644.34,,
1074,834,8192,5120,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,720,True,,146.71,,
1075,835,8192,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,721,True,,105.55,,
1076,836,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,,259.35,,
1077,837,8192,5120,640,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,723,True,,250.02,,
1078,838,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,724,True,,143.78,,
1079,839,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1080,840,8192,5120,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,725,True,,120.56,,
1081,841,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,726,True,,78.81,,
1082,842,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,727,True,,77.69,,
1083,843,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,728,True,,101.31,,
1084,844,8192,5120,640,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,729,True,,209.55,,
1085,845,8192,5120,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,,248.0,,
1086,846,8192,5120,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,731,False,,,,
1087,847,8192,5120,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,732,True,,237.63,,
1088,848,8192,5120,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,733,True,,250.09,,
1089,849,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1090,850,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,734,True,,266.15,,
1091,851,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,735,True,,117.17,,
1092,852,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,736,True,,111.28,,
1093,853,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,737,True,,118.47,,
1094,854,8192,5120,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,738,True,,91.97,,
1095,855,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,739,True,,86.49,,
1096,856,8192,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,740,True,,106.91,,
1097,857,8192,5120,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,741,True,,144.54,,
1098,858,8192,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1099,859,8192,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,742,True,,168.94,,
1100,860,8192,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,743,True,,150.1,,
1101,861,8192,5120,640,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,744,True,,1151.86,,
1102,862,8192,5120,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,745,True,,995.29,,
1103,863,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,746,True,,495.03,,
1104,864,8192,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1105,865,8192,5120,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,747,True,,501.85,,
1106,866,8192,5120,640,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,748,True,,1134.65,,
1111,867,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,749,True,,334.72,,
1113,868,8192,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,750,True,,102.21,,
1115,869,8192,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,751,True,,65.74,,
1116,870,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,752,True,,86.87,,
1118,871,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,753,True,,555.41,,
1119,872,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,754,True,,169.77,,
1120,873,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,755,True,,117.59,,
1121,874,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,756,True,,101.23,,
1122,875,8192,5120,640,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,,115.88,,
1123,876,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,758,True,,143.27,,
1124,877,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,759,True,,759.44,,
1125,878,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,760,True,,290.83,,
1126,879,8192,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,761,True,,116.67,,
1127,880,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,762,True,,81.95,,
1128,881,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,763,True,,65.41,,
1129,882,8192,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,764,True,,74.1,,
1130,883,8192,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,765,True,,107.41,,
1151,884,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,766,True,,107.3,,
1152,885,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,767,True,,116.27,,
1153,886,8192,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,768,True,,107.25,,
1154,887,8192,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,,114.64,,
1155,888,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,770,True,,72.58,,
1156,889,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,771,True,,84.0,,
1157,890,8192,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,772,True,,113.36,,
1158,891,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,773,True,,88.18,,
1159,892,8192,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,774,True,,69.62,,
1160,893,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,775,True,,72.79,,
1161,894,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,776,True,,87.29,,
1162,895,8192,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,777,True,,89.83,,
1250,896,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,778,True,,139.76,,
1251,897,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,779,True,,134.43,,
1252,898,8192,5120,640,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,780,True,,99.91,,
1253,899,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,781,True,,82.82,,
1254,900,8192,5120,640,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,782,True,,641.48,,
1255,901,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,783,True,,1484.43,,
1256,902,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,784,True,,723.48,,
1257,903,8192,5120,640,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,785,True,,1301.03,,
1258,904,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,786,True,,814.34,,
1259,905,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,787,True,,148.11,,
1260,906,8192,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,788,True,,1083.84,,
1261,907,8192,5120,640,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,789,True,,685.64,,
1267,908,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,790,True,,71.75,,
1268,909,8192,5120,640,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,791,True,,535.29,,
1269,910,8192,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1270,911,8192,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,792,True,,1391.73,,
1271,912,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,793,True,,580.1,,
1272,913,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1273,914,8192,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,794,True,,97.07,,
1274,915,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,795,True,,143.05,,
1275,916,8192,5120,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,796,True,,261.29,,
1276,917,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1277,918,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,797,True,,76.62,,
1278,919,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,798,True,,92.84,,
1279,920,8192,5120,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,,133.83,,
1280,921,8192,5120,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,800,True,,80.58,,
