gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
888,643,8192,640,2560,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,519,True,52.61,106.85,2.03113,427
889,644,8192,640,2560,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,520,True,52.64,75.38,1.43186,301
890,645,8192,640,2560,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
891,646,8192,640,2560,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,521,True,52.63,167.67,3.18581,499
892,647,8192,640,2560,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,522,True,52.61,95.35,1.81251,376
893,648,8192,640,2560,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,523,True,52.64,66.94,1.27155,231
894,649,8192,640,2560,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
895,650,8192,640,2560,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,524,True,52.63,101.35,1.92568,409
897,651,8192,640,2560,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,525,True,52.61,59.9,1.1387,160
899,652,8192,640,2560,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,526,True,52.64,62.06,1.17893,181
900,653,8192,640,2560,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,527,True,52.63,71.69,1.3621,276
902,654,8192,640,2560,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,528,True,52.61,48.74,0.92646,49
904,655,8192,640,2560,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,529,True,52.64,50.77,0.96434,62
907,656,8192,640,2560,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,530,True,52.63,63.45,1.20556,195
909,657,8192,640,2560,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,531,True,52.61,59.52,1.13144,158
911,658,8192,640,2560,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,532,True,52.64,186.41,3.54093,516
913,659,8192,640,2560,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,533,True,52.63,60.47,1.1489,163
915,660,8192,640,2560,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,534,True,52.61,47.61,0.90501,40
916,661,8192,640,2560,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,535,True,52.64,53.73,1.02054,112
917,662,8192,640,2560,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,536,True,52.63,55.87,1.06154,131
918,663,8192,640,2560,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,537,True,52.61,56.26,1.06949,135
919,664,8192,640,2560,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,538,True,52.64,90.77,1.72414,356
920,665,8192,640,2560,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,539,True,52.63,35.47,0.67403,3
921,666,8192,640,2560,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,540,True,52.61,62.16,1.1815,184
922,667,8192,640,2560,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,541,True,52.64,56.35,1.07032,137
923,668,8192,640,2560,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,542,True,52.63,51.4,0.97663,71
924,669,8192,640,2560,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,543,True,52.61,166.11,3.15758,496
929,670,8192,640,2560,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,544,True,52.64,56.34,1.07013,136
933,671,8192,640,2560,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,545,True,52.63,97.21,1.84704,391
934,672,8192,640,2560,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,546,True,52.61,72.41,1.37648,284
938,673,8192,640,2560,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,547,True,52.64,65.22,1.23887,216
943,674,8192,640,2560,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,548,True,52.63,163.9,3.11409,494
946,675,8192,640,2560,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,549,True,52.64,167.18,3.17557,498
948,676,8192,640,2560,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,550,True,52.61,177.1,3.36653,508
958,677,8192,640,2560,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,551,True,52.63,5760.25,109.44699,646
959,678,8192,640,2560,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,552,True,52.64,4130.21,78.45472,642
960,679,8192,640,2560,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
971,680,8192,640,2560,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,553,True,52.61,148.99,2.8321,487
972,681,8192,640,2560,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,554,True,52.63,816.74,15.51844,591
973,682,8192,640,2560,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,555,True,52.64,993.53,18.87239,600
974,683,8192,640,2560,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,556,True,52.61,788.65,14.99143,590
975,684,8192,640,2560,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,557,True,52.63,309.37,5.87807,539
976,685,8192,640,2560,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,558,True,52.64,176.78,3.35796,507
977,686,8192,640,2560,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,559,True,52.61,404.34,7.68599,552
978,687,8192,640,2560,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,560,True,52.63,1436.29,27.29005,621
979,688,8192,640,2560,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,561,True,52.64,612.13,11.62762,582
980,689,8192,640,2560,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
998,690,8192,640,2560,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
999,691,8192,640,2560,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1000,692,8192,640,2560,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1001,693,8192,640,2560,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1004,694,8192,640,2560,32,80,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,562,True,52.61,115.71,2.1995,442
1005,695,8192,640,2560,16,80,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,563,True,52.63,144.06,2.73721,478
1007,696,8192,640,2560,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,564,True,52.64,62.99,1.19652,187
1011,697,8192,640,2560,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,565,True,52.61,108.42,2.06093,428
1013,698,8192,640,2560,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,566,True,52.63,54.16,1.0291,117
1014,699,8192,640,2560,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,567,True,52.64,53.43,1.01487,105
1015,700,8192,640,2560,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,568,True,52.61,85.53,1.62587,340
1017,701,8192,640,2560,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,569,True,52.63,53.2,1.01087,98
1018,702,8192,640,2560,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,570,True,52.64,103.94,1.9743,417
1038,703,8192,640,2560,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,571,True,52.61,104.46,1.98563,420
1039,704,8192,640,2560,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,572,True,52.63,561.09,10.66099,576
1091,705,8192,640,2560,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,573,True,52.64,172.76,3.2817,503
1092,706,8192,640,2560,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,574,True,52.61,111.45,2.11858,434
1093,707,8192,640,2560,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,575,True,52.63,144.38,2.74333,481
1094,708,8192,640,2560,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,576,True,52.64,93.72,1.78021,365
1095,709,8192,640,2560,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,577,True,52.61,161.91,3.07767,492
1096,710,8192,640,2560,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,578,True,52.63,96.96,1.84235,388
1097,711,8192,640,2560,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,579,True,52.64,177.29,3.36772,509
1098,712,8192,640,2560,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,580,True,52.61,98.02,1.86318,393
1099,713,8192,640,2560,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,581,True,52.63,78.8,1.49724,319
1103,714,8192,640,2560,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,582,True,52.64,179.75,3.41443,511
1104,715,8192,640,2560,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,583,True,52.61,122.63,2.33114,458
1105,716,8192,640,2560,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,584,True,52.63,80.75,1.5342,326
1106,717,8192,640,2560,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,585,True,52.64,59.49,1.13006,157
1107,718,8192,640,2560,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,586,True,52.61,70.75,1.34481,267
1108,719,8192,640,2560,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,587,True,52.63,436.13,8.28668,558
1119,720,8192,640,2560,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,588,True,52.64,71.45,1.35723,274
1120,721,8192,640,2560,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,589,True,52.63,68.75,1.30627,255
1121,722,8192,640,2560,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,590,True,52.61,86.49,1.64406,344
1123,723,8192,640,2560,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,591,True,52.64,140.56,2.6699,474
1126,724,8192,640,2560,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,592,True,52.63,144.67,2.74887,482
1129,725,8192,640,2560,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,593,True,52.61,126.91,2.41237,462
1131,726,8192,640,2560,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,594,True,52.64,335.06,6.3645,541
1132,727,8192,640,2560,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,595,True,52.63,249.83,4.74679,528
1134,728,8192,640,2560,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,596,True,52.61,537.07,10.2091,574
1136,729,8192,640,2560,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,597,True,52.64,85.37,1.62155,339
1137,730,8192,640,2560,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,598,True,52.63,58.77,1.11668,152
1138,731,8192,640,2560,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,599,True,52.61,56.14,1.06712,134
1139,732,8192,640,2560,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,600,True,52.64,72.42,1.37562,283
1140,733,8192,640,2560,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,601,True,52.63,67.81,1.2884,240
1141,734,8192,640,2560,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,602,True,52.61,79.57,1.51247,325
1150,735,8192,640,2560,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,603,True,52.64,119.5,2.26995,454
1161,736,8192,640,2560,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,604,True,52.63,1176.72,22.35811,608
1162,737,8192,640,2560,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,605,True,52.61,205.39,3.90426,520
1164,738,8192,640,2560,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,606,True,52.64,145.04,2.75513,483
1166,739,8192,640,2560,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,607,True,52.63,56.37,1.07109,138
1171,740,8192,640,2560,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1172,741,8192,640,2560,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1175,742,8192,640,2560,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,608,True,52.61,69.25,1.31643,257
1177,743,8192,640,2560,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,609,True,52.64,132.61,2.51891,466
1178,744,8192,640,2560,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,52.63,163.77,3.11171,493
1179,745,8192,640,2560,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,611,True,52.61,123.91,2.35538,460
1180,746,8192,640,2560,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,612,True,52.64,94.66,1.79812,371
1181,747,8192,640,2560,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,613,True,52.63,96.06,1.82517,385
1182,748,8192,640,2560,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,614,True,52.61,57.03,1.08412,142
1183,749,8192,640,2560,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,615,True,52.64,51.55,0.97919,76
1187,750,8192,640,2560,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,616,True,52.63,272.48,5.17717,535
1188,751,8192,640,2560,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,617,True,52.61,780.66,14.83942,589
1189,752,8192,640,2560,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,618,True,52.64,66.15,1.25663,221
1190,753,8192,640,2560,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,619,True,52.63,73.21,1.39108,289
1193,754,8192,640,2560,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,620,True,52.61,95.33,1.8122,375
1195,755,8192,640,2560,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,621,True,52.63,118.74,2.2561,449
1197,756,8192,640,2560,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,622,True,52.64,144.16,2.73841,479
1200,757,8192,640,2560,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,623,True,52.61,64.52,1.2264,210
1201,758,8192,640,2560,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,624,True,52.63,106.67,2.02672,426
1202,759,8192,640,2560,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,625,True,52.64,92.83,1.76326,361
1203,760,8192,640,2560,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,626,True,52.61,96.96,1.84315,389
1206,761,8192,640,2560,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,627,True,52.61,65.04,1.23627,215
1210,762,8192,640,2560,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,628,True,52.63,83.66,1.58954,333
1211,763,8192,640,2560,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,629,True,52.64,63.3,1.20239,192
1212,764,8192,640,2560,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,630,True,52.61,65.87,1.25205,220
1213,765,8192,640,2560,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,52.63,53.53,1.01703,107
1214,766,8192,640,2560,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,632,True,52.64,78.23,1.48604,314
1216,767,8192,640,2560,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,633,True,52.64,48.87,0.92838,50
1217,768,8192,640,2560,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,634,True,52.61,92.48,1.75792,360
1218,769,8192,640,2560,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,635,True,52.63,61.1,1.16091,170
1,770,8192,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,636,True,52.61,1690.62,32.13678,630
15,771,8192,640,2560,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,637,True,52.64,75.6,1.43596,303
16,772,8192,640,2560,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,638,True,52.63,98.75,1.87631,398
18,773,8192,640,2560,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,639,True,52.61,66.82,1.27016,227
19,774,8192,640,2560,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,640,True,52.64,374.22,7.10844,547
20,775,8192,640,2560,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,641,True,52.63,441.29,8.38478,560
22,776,8192,640,2560,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,642,True,52.61,119.54,2.27235,455
23,777,8192,640,2560,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,643,True,52.63,2572.67,48.88184,636
24,778,8192,640,2560,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,644,True,52.64,641.77,12.19059,585
25,779,8192,640,2560,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,645,True,52.61,901.52,17.13685,594
26,780,8192,640,2560,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,646,True,52.64,65.77,1.24926,219
27,781,8192,640,2560,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,647,True,52.63,84.53,1.60609,336
28,782,8192,640,2560,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,648,True,52.61,94.75,1.80108,373
29,783,8192,640,2560,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,649,True,52.64,78.38,1.48878,315
40,784,8192,640,2560,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,650,True,52.63,3235.36,61.47316,640
43,785,8192,640,2560,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,651,True,52.61,1497.24,28.46094,623
44,786,8192,640,2560,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,652,True,52.63,2363.34,44.90443,633
45,787,8192,640,2560,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,653,True,52.64,666.37,12.65786,587
46,788,8192,640,2560,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,654,True,52.61,179.35,3.40922,510
47,789,8192,640,2560,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,655,True,52.64,81.68,1.55148,329
49,790,8192,640,2560,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,656,True,52.63,146.68,2.78694,485
50,791,8192,640,2560,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,657,True,52.61,574.44,10.91944,579
52,792,8192,640,2560,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,658,True,52.63,1402.64,26.65069,619
53,793,8192,640,2560,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,659,True,52.64,422.3,8.02166,556
59,794,8192,640,2560,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,660,True,52.61,71.21,1.35359,272
61,795,8192,640,2560,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,661,True,52.63,66.16,1.25708,222
62,796,8192,640,2560,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,662,True,52.64,58.34,1.10817,151
72,797,8192,640,2560,512,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
73,798,8192,640,2560,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,663,True,52.61,3398.31,64.59821,641
74,799,8192,640,2560,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,664,True,52.63,4745.56,90.16745,643
75,800,8192,640,2560,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,665,True,52.64,3026.66,57.49231,639
76,801,8192,640,2560,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,666,True,52.61,689.1,13.09908,588
77,802,8192,640,2560,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,667,True,52.63,1167.07,22.17477,607
78,803,8192,640,2560,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,668,True,52.64,72.72,1.3813,287
79,804,8192,640,2560,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,669,True,52.61,441.61,8.39453,561
80,805,8192,640,2560,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,670,True,52.63,1300.44,24.70885,617
81,806,8192,640,2560,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,671,True,52.64,1646.93,31.28392,627
82,807,8192,640,2560,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,672,True,52.61,360.08,6.84472,544
86,808,8192,640,2560,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,673,True,52.63,373.01,7.08741,546
88,809,8192,640,2560,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,674,True,52.64,73.17,1.38993,288
90,810,8192,640,2560,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,675,True,52.61,60.96,1.15873,168
109,811,8192,640,2560,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,676,True,52.63,132.78,2.52291,467
110,812,8192,640,2560,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,677,True,52.64,252.96,4.80509,529
113,813,8192,640,2560,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,678,True,52.61,115.0,2.18596,440
114,814,8192,640,2560,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,679,True,52.63,1235.64,23.47768,612
115,815,8192,640,2560,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,680,True,52.64,1158.28,22.00196,606
116,816,8192,640,2560,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,681,True,52.61,2039.94,38.77706,632
119,817,8192,640,2560,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,682,True,52.63,1589.46,30.20042,625
120,818,8192,640,2560,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,683,True,52.64,2544.79,48.33914,635
121,819,8192,640,2560,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
122,820,8192,640,2560,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,684,True,52.61,1550.21,29.46773,624
124,821,8192,640,2560,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,685,True,52.63,135.18,2.56846,470
127,822,8192,640,2560,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,686,True,52.64,528.57,10.04027,573
128,823,8192,640,2560,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,687,True,52.61,111.99,2.1288,435
129,824,8192,640,2560,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,688,True,52.63,1252.59,23.79974,613
130,825,8192,640,2560,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,689,True,52.64,503.12,9.55689,568
131,826,8192,640,2560,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,690,True,52.61,1206.12,22.92705,610
132,827,8192,640,2560,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,691,True,52.63,119.21,2.2651,451
137,828,8192,640,2560,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,692,True,52.64,144.22,2.73959,480
147,829,8192,640,2560,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,693,True,52.61,63.89,1.21441,199
174,830,8192,640,2560,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,694,True,52.63,239.19,4.5447,526
175,831,8192,640,2560,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,695,True,52.64,48.08,0.91325,43
176,832,8192,640,2560,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,696,True,52.61,57.68,1.09644,145
183,833,8192,640,2560,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
184,834,8192,640,2560,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,697,True,52.63,132.09,2.50973,465
185,835,8192,640,2560,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,698,True,52.64,104.18,1.97902,419
186,836,8192,640,2560,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,699,True,52.61,184.31,3.50351,514
187,837,8192,640,2560,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,700,True,52.63,436.55,8.29463,559
188,838,8192,640,2560,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
190,839,8192,640,2560,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,701,True,52.64,51.41,0.9765,70
191,840,8192,640,2560,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,702,True,52.61,53.59,1.0187,110
192,841,8192,640,2560,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
196,842,8192,640,2560,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,703,True,52.63,40.96,0.77823,11
197,843,8192,640,2560,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,704,True,52.64,34.22,0.65003,2
198,844,8192,640,2560,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,705,True,52.61,59.19,1.12511,154
201,845,8192,640,2560,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,706,True,52.63,117.36,2.2298,448
202,846,8192,640,2560,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,707,True,52.64,174.4,3.31273,504
