gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
744,694,8192,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,589,True,,94.3,,
749,695,8192,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,590,True,,81.64,,
750,696,8192,5120,640,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,591,True,,103.02,,
751,697,8192,5120,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
756,698,8192,5120,640,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,592,True,,103.35,,
758,699,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,593,True,,107.52,,
760,700,8192,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,594,True,,72.46,,
762,701,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,595,True,,68.44,,
763,702,8192,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,596,True,,99.26,,
764,703,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,597,True,,80.67,,
771,704,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,598,True,,201.67,,
772,705,8192,5120,640,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,599,True,,707.21,,
773,706,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,600,True,,97.98,,
774,707,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,601,True,,110.46,,
775,708,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,602,True,,112.21,,
776,709,8192,5120,640,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,603,True,,167.24,,
777,710,8192,5120,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,604,True,,125.53,,
778,711,8192,5120,640,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,605,True,,104.62,,
779,712,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,606,True,,123.84,,
780,713,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,607,True,,82.53,,
781,714,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,608,True,,107.56,,
889,715,8192,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,609,True,,108.38,,
890,716,8192,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,610,True,,71.44,,
891,717,8192,5120,640,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,611,True,,117.28,,
892,718,8192,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,612,True,,78.05,,
893,719,8192,5120,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,613,True,,272.91,,
894,720,8192,5120,640,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,614,True,,1690.33,,
895,721,8192,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,615,True,,766.43,,
896,722,8192,5120,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,616,True,,97.29,,
897,723,8192,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,617,True,,675.98,,
898,724,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,618,True,,100.36,,
899,725,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
900,726,8192,5120,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,619,True,,3801.96,,
901,727,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,620,True,,2774.23,,
902,728,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,621,True,,1713.41,,
903,729,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,622,True,,1844.85,,
904,730,8192,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
905,731,8192,5120,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,623,True,,565.59,,
906,732,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,624,True,,168.8,,
907,733,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,625,True,,249.79,,
908,734,8192,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,626,True,,1686.81,,
910,735,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
911,736,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,627,True,,368.26,,
912,737,8192,5120,640,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,628,True,,265.47,,
913,738,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,629,True,,567.63,,
914,739,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,630,True,,660.29,,
915,740,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,,1076.19,,
916,741,8192,5120,640,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,632,True,,2187.57,,
917,742,8192,5120,640,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,633,True,,1007.01,,
918,743,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
919,744,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
921,745,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,634,True,,184.38,,
922,746,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,635,True,,124.89,,
923,747,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,636,True,,130.59,,
924,748,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
925,749,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,637,True,,425.19,,
926,750,8192,5120,640,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,,1132.66,,
927,751,8192,5120,640,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,639,True,,572.85,,
936,752,8192,5120,640,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,640,True,,1021.36,,
938,753,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,641,True,,240.82,,
946,754,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,642,True,,2829.56,,
947,755,8192,5120,640,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,643,True,,1305.4,,
948,756,8192,5120,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
949,757,8192,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,644,True,,440.54,,
950,758,8192,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
951,759,8192,5120,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,645,True,,110.54,,
952,760,8192,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,,141.64,,
953,761,8192,5120,640,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,647,True,,266.07,,
954,762,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,648,True,,121.77,,
955,763,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,649,True,,120.58,,
961,764,8192,5120,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,650,True,,243.54,,
962,765,8192,5120,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,651,True,,280.38,,
963,766,8192,5120,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,652,True,,248.26,,
964,767,8192,5120,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,653,True,,144.63,,
965,768,8192,5120,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,654,True,,149.34,,
966,769,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,655,True,,141.34,,
984,770,8192,5120,640,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,656,True,,237.94,,
985,771,8192,5120,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,657,True,,152.34,,
986,772,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,658,True,,91.98,,
988,773,8192,5120,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,,112.01,,
989,774,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,660,True,,159.33,,
990,775,8192,5120,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,661,True,,92.8,,
992,776,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,662,True,,91.26,,
993,777,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,663,True,,186.2,,
994,778,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,664,True,,101.28,,
997,779,8192,5120,640,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,665,True,,2383.41,,
998,780,8192,5120,640,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,666,True,,517.47,,
999,781,8192,5120,640,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,667,True,,390.86,,
1022,782,8192,5120,640,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,,2981.08,,
1023,783,8192,5120,640,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,669,True,,2296.7,,
1024,784,8192,5120,640,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,,1952.95,,
1025,785,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,671,True,,2062.49,,
1026,786,8192,5120,640,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,672,True,,1401.03,,
1027,787,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,673,True,,1190.79,,
1028,788,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,674,True,,1681.75,,
1029,789,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,675,True,,1132.49,,
1030,790,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,676,True,,1207.29,,
1031,791,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,677,True,,1142.33,,
1032,792,8192,5120,640,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,678,True,,590.96,,
1033,793,8192,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,679,True,,89.44,,
1034,794,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,680,True,,76.67,,
1035,795,8192,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,681,True,,83.0,,
1036,796,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,682,True,,78.94,,
1037,797,8192,5120,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,683,True,,710.92,,
1038,798,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,684,True,,116.16,,
1039,799,8192,5120,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,685,True,,126.25,,
1040,800,8192,5120,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,686,True,,463.88,,
1041,801,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,687,True,,603.96,,
1042,802,8192,5120,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,688,True,,78.37,,
1043,803,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,689,True,,98.03,,
1044,804,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,690,True,,145.73,,
1045,805,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,691,True,,140.6,,
1046,806,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,692,True,,105.7,,
1047,807,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,693,True,,366.15,,
1048,808,8192,5120,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,694,True,,156.77,,
1049,809,8192,5120,640,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,695,True,,864.62,,
1050,810,8192,5120,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,696,True,,120.27,,
1051,811,8192,5120,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,697,True,,96.48,,
1052,812,8192,5120,640,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,698,True,,96.36,,
1053,813,8192,5120,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,699,True,,97.19,,
1054,814,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,,126.96,,
1055,815,8192,5120,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,701,True,,137.5,,
1056,816,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,702,True,,143.31,,
1057,817,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,703,True,,1045.29,,
1058,818,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,704,True,,514.55,,
1059,819,8192,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,705,True,,942.96,,
1060,820,8192,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,706,True,,273.78,,
1061,821,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,,99.67,,
1062,822,8192,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,708,True,,111.23,,
1063,823,8192,5120,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,,532.2,,
1064,824,8192,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,825,8192,5120,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,710,True,,105.73,,
1066,826,8192,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,711,True,,552.17,,
1067,827,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,712,True,,254.21,,
1068,828,8192,5120,640,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,713,True,,148.81,,
1069,829,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,714,True,,1010.57,,
1070,830,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,715,True,,457.58,,
1071,831,8192,5120,640,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,716,True,,369.79,,
1072,832,8192,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,717,True,,100.96,,
1073,833,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,718,True,,646.29,,
1074,834,8192,5120,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,719,True,,146.57,,
1075,835,8192,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,720,True,,111.85,,
1076,836,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,721,True,,259.38,,
1077,837,8192,5120,640,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,,245.65,,
1078,838,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,723,True,,148.56,,
1079,839,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1080,840,8192,5120,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,724,True,,122.41,,
1081,841,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,725,True,,74.62,,
1082,842,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,726,True,,88.34,,
1083,843,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,727,True,,107.24,,
1084,844,8192,5120,640,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,728,True,,209.87,,
1085,845,8192,5120,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,729,True,,252.48,,
1086,846,8192,5120,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,,145.51,,
1087,847,8192,5120,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,731,True,,233.05,,
1088,848,8192,5120,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,732,True,,257.07,,
1089,849,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1090,850,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,733,True,,265.76,,
1091,851,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,734,True,,111.77,,
1092,852,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,735,True,,123.99,,
1093,853,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,736,True,,115.24,,
1094,854,8192,5120,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,737,True,,85.38,,
1095,855,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,738,True,,100.7,,
1096,856,8192,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,739,True,,107.29,,
1097,857,8192,5120,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,740,True,,135.5,,
1098,858,8192,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1099,859,8192,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,741,True,,175.96,,
1100,860,8192,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,742,True,,146.99,,
1101,861,8192,5120,640,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,743,True,,1138.37,,
1102,862,8192,5120,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,744,True,,1033.05,,
1103,863,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,745,True,,494.29,,
1104,864,8192,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1105,865,8192,5120,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,746,True,,492.63,,
1106,866,8192,5120,640,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,747,True,,1153.9,,
1111,867,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,748,True,,331.52,,
1113,868,8192,5120,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,,93.29,,
1115,869,8192,5120,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,750,True,,82.89,,
1116,870,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,751,True,,82.92,,
1118,871,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,752,True,,559.56,,
1119,872,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,753,True,,169.7,,
1120,873,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,754,True,,120.02,,
1121,874,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,755,True,,104.05,,
1122,875,8192,5120,640,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,756,True,,117.59,,
1123,876,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,,143.01,,
1124,877,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,758,True,,824.99,,
1125,878,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,759,True,,290.83,,
1126,879,8192,5120,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,760,True,,124.42,,
1127,880,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,761,True,,106.81,,
1128,881,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,762,True,,70.93,,
1129,882,8192,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,763,True,,71.24,,
1130,883,8192,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,764,True,,110.81,,
1151,884,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,765,True,,107.64,,
1152,885,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,766,True,,118.17,,
1153,886,8192,5120,640,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,767,True,,107.54,,
1154,887,8192,5120,640,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,768,True,,115.13,,
1155,888,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,,75.84,,
1156,889,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,770,True,,85.61,,
1157,890,8192,5120,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,771,True,,121.29,,
1158,891,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,772,True,,89.74,,
1159,892,8192,5120,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,773,True,,70.73,,
1160,893,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,774,True,,79.38,,
1161,894,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,775,True,,85.55,,
1162,895,8192,5120,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,776,True,,92.86,,
1250,896,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,777,True,,145.28,,
1251,897,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,778,True,,132.69,,
1252,898,8192,5120,640,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,779,True,,100.9,,
1253,899,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,780,True,,86.32,,
1254,900,8192,5120,640,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,781,True,,650.07,,
1255,901,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,782,True,,1384.6,,
1256,902,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,783,True,,726.65,,
1257,903,8192,5120,640,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,784,True,,1306.65,,
1258,904,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,785,True,,815.65,,
1259,905,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,786,True,,147.93,,
1260,906,8192,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,787,True,,1134.12,,
1261,907,8192,5120,640,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,788,True,,688.59,,
1267,908,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,789,True,,74.73,,
1268,909,8192,5120,640,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,790,True,,633.13,,
1269,910,8192,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1270,911,8192,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,791,True,,1384.15,,
1271,912,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,792,True,,641.46,,
1272,913,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1273,914,8192,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,793,True,,115.84,,
1274,915,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,794,True,,140.37,,
1275,916,8192,5120,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,795,True,,268.44,,
1276,917,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1277,918,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,,98.98,,
1278,919,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,,96.33,,
1279,920,8192,5120,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,798,True,,141.51,,
1280,921,8192,5120,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,799,True,,80.88,,
