gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
548,592,4096,4096,4096,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,592,True,135.54,208.9,1.54117,234
551,593,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,593,True,142.84,526.56,3.68627,638
552,594,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,594,True,135.19,299.11,2.21261,444
553,595,4096,4096,4096,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,595,True,135.54,443.72,3.27365,585
554,596,4096,4096,4096,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,596,True,142.84,269.34,1.88556,349
564,597,4096,4096,4096,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,597,True,135.19,576.53,4.26473,669
565,598,4096,4096,4096,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,598,True,135.54,4788.48,35.3278,907
566,599,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,599,True,142.84,240.67,1.68484,286
567,600,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,600,True,135.19,244.01,1.80503,324
568,601,4096,4096,4096,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,601,True,135.54,1140.58,8.41485,797
569,602,4096,4096,4096,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,602,True,142.84,163.76,1.14644,88
570,603,4096,4096,4096,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,603,True,135.19,1978.7,14.63681,838
571,604,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,604,True,135.54,155.37,1.14628,87
572,605,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,605,True,142.84,174.46,1.22136,125
574,606,4096,4096,4096,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,606,True,135.19,516.66,3.82182,645
575,607,4096,4096,4096,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,607,True,135.54,590.39,4.35567,676
576,608,4096,4096,4096,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,608,True,142.84,813.56,5.69551,728
588,609,4096,4096,4096,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,609,True,135.19,482.55,3.56956,620
589,610,4096,4096,4096,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,610,True,135.54,773.57,5.70716,729
590,611,4096,4096,4096,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,611,True,142.84,348.76,2.44153,487
591,612,4096,4096,4096,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,612,True,135.19,464.19,3.43369,603
592,613,4096,4096,4096,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,613,True,135.54,830.0,6.12346,749
593,614,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,614,True,142.84,208.85,1.46208,208
594,615,4096,4096,4096,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,615,True,135.19,311.62,2.30511,456
595,616,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,616,True,135.54,571.96,4.21976,666
596,617,4096,4096,4096,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,617,True,142.84,315.52,2.20883,442
597,618,4096,4096,4096,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,618,True,135.19,536.07,3.96543,656
598,619,4096,4096,4096,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,619,True,135.54,2009.04,14.82202,839
599,620,4096,4096,4096,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,620,True,142.84,335.73,2.35035,475
600,621,4096,4096,4096,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,621,True,135.19,317.54,2.34894,473
601,622,4096,4096,4096,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,135.54,7041.67,51.95111,942
602,623,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,623,True,142.84,4016.67,28.11949,887
603,624,4096,4096,4096,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,135.19,998.1,7.38312,775
604,625,4096,4096,4096,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,625,True,135.54,393.76,2.90499,538
605,626,4096,4096,4096,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,626,True,142.84,398.32,2.7885,528
606,627,4096,4096,4096,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,627,True,135.19,1398.58,10.34557,818
607,628,4096,4096,4096,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,628,True,135.54,413.81,3.05295,564
608,629,4096,4096,4096,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,629,True,142.84,448.09,3.13695,570
609,630,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,630,True,135.19,1208.25,8.93768,801
610,631,4096,4096,4096,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,631,True,135.54,265.98,1.96232,381
611,632,4096,4096,4096,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,632,True,142.84,551.72,3.8624,648
612,633,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,633,True,135.19,369.05,2.72997,524
613,634,4096,4096,4096,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,634,True,135.54,18152.73,133.92477,962
614,635,4096,4096,4096,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,635,True,142.84,6895.43,48.27282,931
615,636,4096,4096,4096,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,636,True,135.19,1059.26,7.83558,784
616,637,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,637,True,135.54,175.31,1.29337,164
617,638,4096,4096,4096,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,638,True,142.84,223.53,1.56483,242
618,639,4096,4096,4096,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,639,True,135.19,333.06,2.46368,494
619,640,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,640,True,135.54,140.01,1.03298,48
620,641,4096,4096,4096,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,641,True,142.84,228.17,1.59737,258
621,642,4096,4096,4096,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,642,True,135.19,324.13,2.39763,481
622,643,4096,4096,4096,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,643,True,135.54,643.02,4.744,691
623,644,4096,4096,4096,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,644,True,142.84,300.77,2.10563,417
624,645,4096,4096,4096,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,645,True,135.19,509.77,3.77091,644
625,646,4096,4096,4096,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,135.54,188.38,1.38983,191
626,647,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,647,True,142.84,264.66,1.85281,337
645,648,4096,4096,4096,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,648,True,135.19,293.24,2.16913,431
647,649,4096,4096,4096,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,649,True,135.54,1725.39,12.72932,833
648,650,4096,4096,4096,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,650,True,142.84,5913.04,41.39538,922
649,651,4096,4096,4096,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,651,True,135.19,348.89,2.58083,509
650,652,4096,4096,4096,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,652,True,135.54,312.56,2.306,457
651,653,4096,4096,4096,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,653,True,142.84,456.07,3.1928,577
652,654,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,654,True,135.19,207.09,1.53189,232
653,655,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,655,True,135.54,308.54,2.27632,450
654,656,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,656,True,142.84,256.99,1.79913,321
655,657,4096,4096,4096,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,657,True,135.19,272.06,2.01245,390
656,658,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,658,True,135.54,809.63,5.97321,742
657,659,4096,4096,4096,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,659,True,142.84,3273.51,22.91685,867
658,660,4096,4096,4096,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,660,True,135.19,592.73,4.38457,679
659,661,4096,4096,4096,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,661,True,135.54,740.94,5.46642,713
660,662,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,662,True,142.84,183.98,1.28798,162
661,663,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,663,True,135.19,257.01,1.90119,358
662,664,4096,4096,4096,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,664,True,135.54,331.7,2.44714,490
663,665,4096,4096,4096,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,665,True,142.84,297.87,2.08531,415
664,666,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,666,True,135.19,143.06,1.05823,58
665,667,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,667,True,135.54,235.72,1.7391,309
666,668,4096,4096,4096,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,668,True,142.84,760.4,5.32331,705
667,669,4096,4096,4096,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,669,True,135.19,651.28,4.81765,693
668,670,4096,4096,4096,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,135.54,1139.62,8.40773,796
669,671,4096,4096,4096,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,671,True,142.84,3088.6,21.62236,858
670,672,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,135.19,190.81,1.41145,195
671,673,4096,4096,4096,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,673,True,135.54,304.3,2.24503,448
672,674,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,674,True,142.84,243.94,1.70772,301
673,675,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,675,True,135.19,269.36,1.99248,387
685,676,4096,4096,4096,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,676,True,135.54,7412.81,54.68924,945
686,677,4096,4096,4096,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,677,True,142.84,1796.88,12.57937,832
687,678,4096,4096,4096,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,678,True,135.19,6365.84,47.08939,927
688,679,4096,4096,4096,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,679,True,135.54,17751.41,130.96397,961
698,680,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,680,True,142.84,3705.27,25.93945,877
699,681,4096,4096,4096,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,681,True,135.19,813.36,6.01655,745
700,682,4096,4096,4096,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,682,True,135.54,6621.09,48.84819,934
701,683,4096,4096,4096,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,683,True,142.84,1177.71,8.2448,791
702,684,4096,4096,4096,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,684,True,135.19,443.54,3.28093,589
703,685,4096,4096,4096,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,685,True,135.54,706.26,5.21054,703
704,686,4096,4096,4096,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,686,True,142.84,732.79,5.13002,699
705,687,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,687,True,135.19,414.54,3.06644,566
706,688,4096,4096,4096,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,688,True,135.54,566.93,4.18262,662
707,689,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,689,True,142.84,159.61,1.11741,73
708,690,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,690,True,135.19,230.73,1.70677,299
709,691,4096,4096,4096,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,691,True,135.54,394.81,2.91281,540
710,692,4096,4096,4096,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,692,True,142.84,2057.6,14.40461,837
711,693,4096,4096,4096,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,693,True,135.19,1271.24,9.40361,809
712,694,4096,4096,4096,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,694,True,135.54,281.6,2.07756,413
713,695,4096,4096,4096,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,695,True,142.84,426.39,2.98499,556
725,696,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,696,True,135.19,295.96,2.18926,438
726,697,4096,4096,4096,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,697,True,135.54,179.42,1.3237,172
727,698,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,698,True,142.84,179.8,1.25876,148
728,699,4096,4096,4096,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,135.19,433.61,3.20753,579
729,700,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,135.54,294.29,2.17118,433
730,701,4096,4096,4096,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,701,True,142.84,238.37,1.66878,277
731,702,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,135.19,242.64,1.79488,319
732,703,4096,4096,4096,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,703,True,135.54,486.03,3.58575,624
733,704,4096,4096,4096,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,704,True,142.84,366.06,2.56269,507
734,705,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,705,True,135.19,233.9,1.73022,307
735,706,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,706,True,135.54,314.73,2.322,465
736,707,4096,4096,4096,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,707,True,142.84,2483.96,17.38941,846
737,708,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,708,True,135.19,905.17,6.69572,763
738,709,4096,4096,4096,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,135.54,271.7,2.00449,388
739,710,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,710,True,142.84,388.82,2.72199,522
740,711,4096,4096,4096,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,711,True,135.19,461.23,3.41181,601
741,712,4096,4096,4096,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,712,True,135.54,1114.55,8.22281,789
742,713,4096,4096,4096,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,713,True,142.84,4879.75,34.16164,905
743,714,4096,4096,4096,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,714,True,135.19,434.6,3.21481,580
744,715,4096,4096,4096,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,715,True,142.84,1906.35,13.34579,835
745,716,4096,4096,4096,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,716,True,135.54,731.87,5.39949,710
746,717,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,135.19,228.27,1.68858,288
747,718,4096,4096,4096,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,718,True,135.54,211.9,1.56335,241
748,719,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,719,True,142.84,160.63,1.12449,78
749,720,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,720,True,135.19,392.04,2.89996,537
750,721,4096,4096,4096,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,721,True,142.84,7274.21,50.92448,938
751,722,4096,4096,4096,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,722,True,135.54,1271.53,9.38095,808
752,723,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,723,True,135.19,281.82,2.08467,414
753,724,4096,4096,4096,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,724,True,142.84,493.16,3.45248,607
757,725,4096,4096,4096,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,725,True,135.54,610.03,4.50063,683
758,726,4096,4096,4096,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,726,True,135.19,402.91,2.98044,554
759,727,4096,4096,4096,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,727,True,142.84,1776.47,12.43653,828
760,728,4096,4096,4096,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,728,True,135.54,1244.78,9.18358,804
761,729,4096,4096,4096,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,729,True,135.19,4236.01,31.33463,896
762,730,4096,4096,4096,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
763,731,4096,4096,4096,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,135.54,1201.04,8.86086,800
764,732,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,731,True,142.84,560.32,3.92265,652
765,733,4096,4096,4096,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,732,True,135.19,324.92,2.40352,482
766,734,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,733,True,142.84,619.44,4.33648,673
767,735,4096,4096,4096,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,734,True,135.54,572.6,4.22448,668
775,736,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,735,True,135.19,6597.69,48.80441,933
776,737,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,736,True,142.84,16764.62,117.36395,960
777,738,4096,4096,4096,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,737,True,135.54,6714.08,49.53421,936
778,739,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,738,True,135.19,1173.47,8.68039,799
779,740,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,739,True,142.84,408.02,2.85645,533
780,741,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,740,True,135.54,746.74,5.50923,716
781,742,4096,4096,4096,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,741,True,135.19,794.44,5.87661,737
782,743,4096,4096,4096,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,742,True,135.54,445.22,3.28469,590
783,744,4096,4096,4096,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,743,True,142.84,522.75,3.65961,636
784,745,4096,4096,4096,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,744,True,135.19,236.63,1.75042,310
785,746,4096,4096,4096,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,745,True,135.54,432.53,3.19105,576
786,747,4096,4096,4096,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,746,True,142.84,293.83,2.05701,407
787,748,4096,4096,4096,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,747,True,135.19,560.32,4.1448,661
788,749,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,748,True,135.54,277.7,2.04875,406
789,750,4096,4096,4096,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,749,True,142.84,517.41,3.62225,626
790,751,4096,4096,4096,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,750,True,135.19,697.88,5.16233,701
791,752,4096,4096,4096,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,751,True,135.54,316.54,2.33535,470
792,753,4096,4096,4096,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,752,True,142.84,639.17,4.47462,682
793,754,4096,4096,4096,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,753,True,135.19,681.31,5.03978,697
794,755,4096,4096,4096,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,754,True,135.54,641.51,4.73283,690
795,756,4096,4096,4096,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,755,True,142.84,1700.26,11.90298,826
796,757,4096,4096,4096,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,135.19,502.47,3.71687,639
798,758,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,757,True,135.54,18155.62,133.9461,963
799,759,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
802,760,4096,4096,4096,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,758,True,142.84,970.75,6.79592,765
803,761,4096,4096,4096,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,759,True,135.19,444.78,3.2901,592
804,762,4096,4096,4096,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,760,True,135.54,757.26,5.58681,721
805,763,4096,4096,4096,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,761,True,142.84,246.43,1.72521,306
806,764,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,762,True,135.19,379.1,2.80426,531
807,765,4096,4096,4096,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,763,True,135.54,405.08,2.98858,558
810,766,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,764,True,142.84,522.02,3.65449,635
811,767,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,765,True,135.19,1071.17,7.92365,785
812,768,4096,4096,4096,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,766,True,135.54,1625.15,11.98981,827
813,769,4096,4096,4096,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,767,True,142.84,1463.55,10.24586,816
814,770,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,768,True,135.19,588.2,4.35106,675
815,771,4096,4096,4096,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,769,True,135.54,905.44,6.68001,762
816,772,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,770,True,142.84,374.84,2.62413,513
817,773,4096,4096,4096,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,771,True,135.19,1261.2,9.32933,806
818,774,4096,4096,4096,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,772,True,135.54,462.55,3.41257,602
819,775,4096,4096,4096,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,773,True,142.84,752.28,5.26651,704
820,776,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,135.19,1031.55,7.6306,780
821,777,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,775,True,135.54,6471.8,47.74676,929
822,778,4096,4096,4096,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,776,True,142.84,799.41,5.59641,723
823,779,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,777,True,135.19,610.98,4.51953,684
824,780,4096,4096,4096,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,778,True,135.54,937.25,6.91469,768
825,781,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,779,True,142.84,673.32,4.71372,688
826,782,4096,4096,4096,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,780,True,135.19,958.61,7.09106,770
827,783,4096,4096,4096,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,781,True,135.54,790.18,5.82965,734
2,784,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,782,True,142.84,210.84,1.476,212
3,785,4096,4096,4096,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,783,True,135.19,637.38,4.71485,689
4,786,4096,4096,4096,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,784,True,135.54,521.53,3.84764,647
5,787,4096,4096,4096,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,785,True,142.84,554.14,3.87938,649
6,788,4096,4096,4096,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,786,True,135.19,551.86,4.0822,658
7,789,4096,4096,4096,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,787,True,135.54,751.43,5.54382,719
8,790,4096,4096,4096,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,788,True,142.84,781.63,5.47196,714
