gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
215,621,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,621,True,5.6,5.13,0.91591,155
216,622,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,622,True,4.37,4.25,0.97435,205
217,623,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,623,True,5.59,3.89,0.69543,32
218,624,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,624,True,5.6,5.15,0.92031,160
219,625,256,256,256,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,625,True,4.37,7.39,1.69206,510
220,626,256,256,256,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,626,True,5.59,15.96,2.85624,562
221,627,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,627,True,4.37,6.59,1.51063,491
222,628,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,628,True,5.6,6.27,1.12,333
223,629,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,629,True,5.59,34.61,6.19441,581
224,630,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,630,True,4.37,11.21,2.569,554
