gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
387,622,4096,5120,640,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,527,True,35.58,70.62,1.98469,650
400,623,4096,5120,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,528,True,37.4,38.71,1.03497,44
401,624,4096,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
402,625,4096,5120,640,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,529,True,35.61,1303.23,36.59375,1080
403,626,4096,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
404,627,4096,5120,640,512,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
405,628,4096,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,530,True,35.58,1513.26,42.5306,1093
406,629,4096,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,531,True,37.4,46.53,1.24389,256
407,630,4096,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,532,True,35.61,44.24,1.24211,253
408,631,4096,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,533,True,35.58,50.04,1.40651,403
409,632,4096,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,534,True,37.4,51.37,1.37352,371
410,633,4096,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,535,True,35.61,50.92,1.42967,419
411,634,4096,5120,640,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,536,True,35.58,70.01,1.9676,643
412,635,4096,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
413,636,4096,5120,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
414,637,4096,5120,640,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,537,True,37.4,1265.83,33.84283,1073
415,638,4096,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,538,True,35.61,891.48,25.0321,1033
427,639,4096,5120,640,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,539,True,35.58,42.49,1.19427,198
434,640,4096,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,540,True,37.4,47.75,1.27656,288
435,641,4096,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,541,True,35.61,521.64,14.64725,957
439,642,4096,5120,640,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,542,True,35.58,38.84,1.09155,119
442,643,4096,5120,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,543,True,37.4,292.27,7.81402,886
443,644,4096,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,544,True,35.61,54.42,1.52807,494
444,645,4096,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,545,True,35.58,75.07,2.10987,690
483,646,4096,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
486,647,4096,5120,640,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,546,True,37.4,252.49,6.75042,871
487,648,4096,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
488,649,4096,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,547,True,35.61,35.31,0.9916,20
490,650,4096,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,548,True,35.58,41.47,1.16562,178
510,651,4096,5120,640,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,549,True,37.4,60.73,1.62364,549
511,652,4096,5120,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,550,True,35.61,33.81,0.9493,10
512,653,4096,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
517,654,4096,5120,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,551,True,35.58,40.56,1.14003,159
518,655,4096,5120,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,552,True,37.4,46.44,1.2416,252
519,656,4096,5120,640,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,553,True,35.61,34.28,0.96269,14
520,657,4096,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,554,True,35.58,77.84,2.1878,705
521,658,4096,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,555,True,37.4,57.27,1.53126,497
522,659,4096,5120,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,556,True,35.61,50.99,1.43164,423
523,660,4096,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,557,True,35.58,38.75,1.08895,114
534,661,4096,5120,640,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,558,True,37.4,1307.93,34.96842,1075
535,662,4096,5120,640,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,559,True,35.61,791.16,22.2153,1016
536,663,4096,5120,640,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
537,664,4096,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,560,True,35.58,67.78,1.90486,620
538,665,4096,5120,640,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,561,True,37.4,55.68,1.48874,460
539,666,4096,5120,640,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,562,True,35.61,49.83,1.39929,396
559,667,4096,5120,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,563,True,35.58,64.41,1.81038,602
562,668,4096,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,564,True,37.4,87.32,2.33463,727
563,669,4096,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,565,True,35.61,62.19,1.74619,587
564,670,4096,5120,640,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,566,True,35.58,66.19,1.86017,609
565,671,4096,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,567,True,37.4,58.22,1.55653,521
566,672,4096,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,568,True,35.61,165.95,4.65973,824
567,673,4096,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,569,True,35.58,491.37,13.81013,948
568,674,4096,5120,640,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,570,True,37.4,1491.43,39.87457,1089
574,675,4096,5120,640,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,571,True,35.61,647.56,18.18291,979
575,676,4096,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,35.58,86.99,2.44502,731
576,677,4096,5120,640,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,573,True,37.4,133.34,3.56491,776
578,678,4096,5120,640,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,574,True,35.61,279.87,7.8586,887
579,679,4096,5120,640,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,575,True,35.58,219.77,6.17664,852
580,680,4096,5120,640,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,576,True,37.4,126.77,3.3894,761
581,681,4096,5120,640,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,577,True,35.61,566.93,15.91911,963
592,682,4096,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,578,True,35.58,98.86,2.77857,748
593,683,4096,5120,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,579,True,35.61,69.36,1.94758,631
594,684,4096,5120,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,580,True,37.4,76.71,2.05084,674
603,685,4096,5120,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,581,True,35.58,49.75,1.39818,395
604,686,4096,5120,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,582,True,35.61,259.33,7.28171,876
605,687,4096,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
606,688,4096,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,583,True,37.4,45.09,1.20545,216
607,689,4096,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,584,True,35.58,45.77,1.2864,291
611,690,4096,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,585,True,35.61,59.9,1.68208,574
612,691,4096,5120,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,586,True,37.4,75.81,2.02687,666
613,692,4096,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,587,True,35.58,46.65,1.31123,312
650,693,4096,5120,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,588,True,35.61,62.39,1.75197,589
651,694,4096,5120,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,589,True,37.4,355.02,9.49174,915
652,695,4096,5120,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
653,696,4096,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
654,697,4096,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,590,True,35.58,184.08,5.17353,830
655,698,4096,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,591,True,35.61,1535.22,43.10787,1094
656,699,4096,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
657,700,4096,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,592,True,37.4,1062.33,28.40211,1051
658,701,4096,5120,640,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,593,True,35.58,520.86,14.63903,956
659,702,4096,5120,640,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,594,True,35.61,294.28,8.26328,893
660,703,4096,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,595,True,37.4,335.41,8.96736,906
661,704,4096,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,596,True,35.58,656.54,18.45217,985
662,705,4096,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,597,True,35.61,334.74,9.39932,911
663,706,4096,5120,640,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,598,True,37.4,147.72,3.94952,801
664,707,4096,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,599,True,35.58,195.31,5.48932,839
665,708,4096,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,600,True,35.61,69.64,1.95549,635
666,709,4096,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,601,True,37.4,78.08,2.08754,685
667,710,4096,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,602,True,35.58,78.97,2.21949,716
668,711,4096,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,603,True,35.61,124.18,3.48683,767
669,712,4096,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,604,True,37.4,99.9,2.67102,747
670,713,4096,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,605,True,35.58,126.79,3.5634,775
682,714,4096,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,606,True,35.61,2595.61,72.88295,1097
683,715,4096,5120,640,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,607,True,37.4,1079.64,28.86509,1052
687,716,4096,5120,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,608,True,35.58,3657.22,102.78728,1101
688,717,4096,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
689,718,4096,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,609,True,35.61,1565.17,43.94871,1095
690,719,4096,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,610,True,37.4,2772.92,74.13612,1098
693,720,4096,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
694,721,4096,5120,640,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,611,True,35.58,514.02,14.44672,955
695,722,4096,5120,640,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,612,True,35.61,1318.27,37.01601,1082
696,723,4096,5120,640,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,613,True,37.4,468.52,12.52632,939
697,724,4096,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
698,725,4096,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,614,True,35.58,257.67,7.24182,874
699,726,4096,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,615,True,35.61,1674.51,47.0191,1096
700,727,4096,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
775,728,4096,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,616,True,37.4,125.67,3.35994,758
776,729,4096,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,617,True,35.58,125.51,3.52745,772
779,730,4096,5120,640,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,618,True,35.61,59.28,1.66466,567
780,731,4096,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,619,True,37.4,77.94,2.08389,681
781,732,4096,5120,640,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,620,True,35.58,88.26,2.48046,736
785,733,4096,5120,640,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,621,True,35.61,223.24,6.26836,858
786,734,4096,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,622,True,37.4,472.02,12.61976,941
787,735,4096,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,623,True,35.58,2750.55,77.30516,1100
788,736,4096,5120,640,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,624,True,35.61,1106.78,31.07745,1064
789,737,4096,5120,640,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,625,True,37.4,2803.27,74.94766,1099
790,738,4096,5120,640,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,626,True,35.58,1134.9,31.89677,1066
791,739,4096,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,627,True,35.61,857.61,24.08097,1023
792,740,4096,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,628,True,37.4,466.16,12.46323,938
794,741,4096,5120,640,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,629,True,35.58,1285.78,36.13712,1078
800,742,4096,5120,640,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,630,True,35.61,92.68,2.6025,743
801,743,4096,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,631,True,37.4,72.48,1.93774,629
802,744,4096,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,632,True,35.58,76.81,2.15877,697
803,745,4096,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,633,True,35.61,194.36,5.45762,837
804,746,4096,5120,640,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,634,True,37.4,455.19,12.1698,936
805,747,4096,5120,640,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,635,True,35.58,953.87,26.80892,1043
806,748,4096,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,636,True,35.61,1278.11,35.88848,1077
807,749,4096,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,637,True,37.4,340.01,9.09053,909
808,750,4096,5120,640,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,638,True,35.58,453.75,12.75277,942
812,751,4096,5120,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,639,True,35.61,66.36,1.86345,610
813,752,4096,5120,640,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,640,True,37.4,59.29,1.58508,531
814,753,4096,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,35.58,73.84,2.07535,679
815,754,4096,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,642,True,35.61,110.83,3.11206,750
816,755,4096,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,643,True,37.4,60.54,1.61847,542
817,756,4096,5120,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,644,True,35.58,75.61,2.12514,691
818,757,4096,5120,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,645,True,35.61,45.25,1.2705,283
819,758,4096,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,646,True,37.4,50.41,1.34768,342
824,759,4096,5120,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,647,True,35.58,130.48,3.66725,784
825,760,4096,5120,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,648,True,35.61,79.49,2.23205,719
826,761,4096,5120,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,649,True,37.4,253.41,6.77509,872
828,762,4096,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,650,True,35.58,69.57,1.95538,634
829,763,4096,5120,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,651,True,35.61,79.59,2.23479,720
830,764,4096,5120,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,652,True,37.4,89.49,2.39254,730
831,765,4096,5120,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,653,True,35.58,67.26,1.89045,615
835,766,4096,5120,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
836,767,4096,5120,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,654,True,35.61,185.25,5.20165,831
837,768,4096,5120,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,655,True,37.4,1532.97,40.98525,1091
838,769,4096,5120,640,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,656,True,35.58,1005.67,28.26474,1049
842,770,4096,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,657,True,35.61,275.65,7.74011,883
843,771,4096,5120,640,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,658,True,37.4,229.44,6.13431,851
844,772,4096,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,659,True,35.58,423.86,11.91272,934
845,773,4096,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,660,True,35.61,483.11,13.56549,947
850,774,4096,5120,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,661,True,37.4,55.33,1.47924,456
852,775,4096,5120,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,662,True,35.58,56.06,1.5755,526
853,776,4096,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,663,True,35.61,286.86,8.05469,888
856,777,4096,5120,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,664,True,37.4,75.97,2.03115,669
857,778,4096,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,665,True,35.58,65.86,1.85088,606
858,779,4096,5120,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,666,True,35.61,119.29,3.34968,756
859,780,4096,5120,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,667,True,37.4,57.4,1.53458,501
860,781,4096,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,668,True,35.58,37.18,1.04498,62
861,782,4096,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,669,True,35.61,307.33,8.62953,901
862,783,4096,5120,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,670,True,37.4,49.01,1.31037,310
863,784,4096,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,671,True,35.58,397.29,11.166,926
864,785,4096,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,35.61,50.24,1.41082,408
865,786,4096,5120,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,673,True,37.4,443.84,11.86648,932
866,787,4096,5120,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,674,True,35.58,72.02,2.02409,663
867,788,4096,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
868,789,4096,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,675,True,35.61,47.54,1.33503,326
869,790,4096,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,676,True,37.4,43.88,1.17327,184
872,791,4096,5120,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
873,792,4096,5120,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,677,True,35.58,65.54,1.84208,605
876,793,4096,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,678,True,35.61,55.2,1.55004,515
877,794,4096,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,679,True,37.4,54.99,1.4702,448
878,795,4096,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,680,True,35.58,36.78,1.0336,42
879,796,4096,5120,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,681,True,35.61,34.96,0.98156,17
880,797,4096,5120,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
881,798,4096,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,682,True,37.4,38.33,1.02474,36
882,799,4096,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
885,800,4096,5120,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,683,True,35.58,37.5,1.05408,72
886,801,4096,5120,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
889,802,4096,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,684,True,35.61,57.43,1.61248,539
892,803,4096,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,685,True,37.4,48.19,1.2883,292
896,804,4096,5120,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,686,True,35.58,67.28,1.89103,616
897,805,4096,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,35.61,43.83,1.23072,240
898,806,4096,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,688,True,37.4,43.53,1.16378,174
899,807,4096,5120,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,35.58,153.45,4.3128,812
900,808,4096,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,690,True,35.61,49.73,1.39633,390
901,809,4096,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,691,True,37.4,707.03,18.90312,994
902,810,4096,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,692,True,35.58,991.34,27.86181,1047
903,811,4096,5120,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,693,True,35.61,258.07,7.24653,875
904,812,4096,5120,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,694,True,37.4,50.33,1.34573,340
906,813,4096,5120,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,695,True,35.58,52.38,1.47224,451
907,814,4096,5120,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,696,True,35.61,36.2,1.01647,30
911,815,4096,5120,640,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,697,True,37.4,686.41,18.35167,982
912,816,4096,5120,640,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,698,True,35.58,232.21,6.52625,864
914,817,4096,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,35.61,678.18,19.04275,998
915,818,4096,5120,640,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,700,True,37.4,693.88,18.55129,987
916,819,4096,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,701,True,35.58,226.47,6.36493,863
917,820,4096,5120,640,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,35.61,335.04,9.40769,912
918,821,4096,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,703,True,37.4,471.68,12.61065,940
919,822,4096,5120,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,704,True,35.58,374.33,10.52063,925
920,823,4096,5120,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,705,True,35.61,415.93,11.67905,930
921,824,4096,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,706,True,37.4,1530.06,40.90725,1090
922,825,4096,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,707,True,35.58,602.81,16.94217,971
923,826,4096,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,708,True,35.61,295.61,8.30041,894
925,827,4096,5120,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,709,True,37.4,66.34,1.7736,593
926,828,4096,5120,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,710,True,35.58,80.81,2.27111,725
