gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
811,632,4096,640,2560,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,504,True,36.06,43.24,1.19918,254
812,633,4096,640,2560,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,505,True,35.57,48.55,1.36489,342
813,634,4096,640,2560,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,506,True,35.52,34.53,0.97214,122
814,635,4096,640,2560,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,507,True,36.06,64.01,1.7753,515
816,636,4096,640,2560,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,35.57,45.77,1.28675,299
818,637,4096,640,2560,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,509,True,35.52,37.43,1.05382,181
819,638,4096,640,2560,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,510,True,36.06,45.38,1.25865,286
820,639,4096,640,2560,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,511,True,35.57,34.82,0.97897,129
821,640,4096,640,2560,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,512,True,35.52,42.6,1.1994,255
823,641,4096,640,2560,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,513,True,36.06,85.42,2.36909,604
824,642,4096,640,2560,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,514,True,35.57,39.59,1.11294,214
911,643,4096,640,2560,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,515,True,35.52,911.97,25.6775,780
912,644,4096,640,2560,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,516,True,36.06,1206.05,33.44981,796
913,645,4096,640,2560,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,517,True,35.57,89.52,2.51681,628
914,646,4096,640,2560,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,518,True,35.52,612.89,17.25653,764
915,647,4096,640,2560,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,519,True,36.06,244.33,6.77642,716
934,648,4096,640,2560,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,520,True,35.57,273.82,7.6981,719
936,649,4096,640,2560,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,521,True,35.52,104.16,2.93283,658
937,650,4096,640,2560,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,522,True,36.06,118.07,3.27478,680
938,651,4096,640,2560,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,523,True,35.57,212.24,5.96697,712
939,652,4096,640,2560,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,524,True,35.52,57.21,1.61085,468
940,653,4096,640,2560,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,525,True,36.06,53.63,1.48729,412
949,654,4096,640,2560,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,526,True,35.57,721.67,20.28912,770
951,655,4096,640,2560,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,527,True,35.52,52.55,1.47968,408
952,656,4096,640,2560,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,528,True,36.06,43.45,1.20495,259
953,657,4096,640,2560,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,529,True,35.57,48.44,1.36189,340
954,658,4096,640,2560,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
955,659,4096,640,2560,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,530,True,35.52,72.09,2.02984,562
956,660,4096,640,2560,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,531,True,36.06,69.17,1.91845,546
957,661,4096,640,2560,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,532,True,35.57,60.51,1.70107,496
958,662,4096,640,2560,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,533,True,35.52,53.87,1.51678,424
959,663,4096,640,2560,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,534,True,36.06,57.63,1.5983,463
960,664,4096,640,2560,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,535,True,35.57,106.69,2.99934,662
973,665,4096,640,2560,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,536,True,35.52,432.08,12.16568,747
974,666,4096,640,2560,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,537,True,36.06,84.39,2.34047,598
975,667,4096,640,2560,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,538,True,35.57,1058.65,29.76297,785
976,668,4096,640,2560,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,539,True,35.52,301.05,8.47643,724
990,669,4096,640,2560,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,540,True,36.06,165.82,4.59903,703
993,670,4096,640,2560,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,541,True,35.57,378.02,10.62777,736
997,671,4096,640,2560,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,542,True,35.52,54.13,1.52409,431
998,672,4096,640,2560,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,543,True,36.06,49.87,1.38312,354
999,673,4096,640,2560,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,544,True,35.57,1635.85,45.99019,803
1000,674,4096,640,2560,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,545,True,35.52,714.64,20.12132,769
1002,675,4096,640,2560,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,546,True,36.06,36.73,1.01864,156
1003,676,4096,640,2560,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,547,True,35.57,78.01,2.19323,581
1006,677,4096,640,2560,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,548,True,35.52,66.97,1.88554,537
1007,678,4096,640,2560,32,80,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,549,True,36.06,67.15,1.86229,534
1008,679,4096,640,2560,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,550,True,35.57,38.75,1.08929,200
1010,680,4096,640,2560,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,551,True,35.52,34.54,0.97239,123
1011,681,4096,640,2560,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,552,True,36.06,74.12,2.05573,565
1012,682,4096,640,2560,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,553,True,35.57,99.71,2.80331,649
1014,683,4096,640,2560,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,554,True,35.52,37.19,1.04718,175
1023,684,4096,640,2560,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,555,True,36.06,28.68,0.79549,33
1024,685,4096,640,2560,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,556,True,35.57,46.54,1.30855,308
1025,686,4096,640,2560,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,557,True,35.52,36.05,1.01513,155
1026,687,4096,640,2560,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,558,True,36.06,27.97,0.77567,26
1030,688,4096,640,2560,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,559,True,35.57,31.9,0.89677,80
1032,689,4096,640,2560,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1033,690,4096,640,2560,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,560,True,35.52,42.67,1.20151,256
1038,691,4096,640,2560,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,561,True,36.06,194.84,5.40399,710
1039,692,4096,640,2560,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,562,True,35.57,123.73,3.47843,688
1044,693,4096,640,2560,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,563,True,35.52,40.88,1.15108,234
1045,694,4096,640,2560,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,564,True,36.06,112.0,3.10623,671
1047,695,4096,640,2560,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,565,True,35.57,30.07,0.84548,60
1050,696,4096,640,2560,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,566,True,35.52,41.75,1.17539,245
1051,697,4096,640,2560,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,567,True,36.06,34.48,0.95623,103
1052,698,4096,640,2560,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,568,True,35.57,26.01,0.73138,16
1058,699,4096,640,2560,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,569,True,35.52,30.28,0.85249,65
1060,700,4096,640,2560,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,570,True,36.06,37.83,1.04915,177
1061,701,4096,640,2560,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,571,True,35.57,26.7,0.75075,20
1062,702,4096,640,2560,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,572,True,35.52,32.47,0.91416,86
1070,703,4096,640,2560,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,573,True,36.06,72.63,2.01448,558
1075,704,4096,640,2560,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,574,True,35.57,354.82,9.97539,731
1077,705,4096,640,2560,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,575,True,35.52,78.08,2.19854,582
1080,706,4096,640,2560,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,576,True,36.06,48.25,1.33807,323
1081,707,4096,640,2560,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,577,True,35.57,54.89,1.54306,440
1083,708,4096,640,2560,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,578,True,35.52,51.11,1.43897,388
1090,709,4096,640,2560,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,579,True,36.06,68.91,1.91135,544
1091,710,4096,640,2560,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,580,True,35.57,117.77,3.31094,685
1092,711,4096,640,2560,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,581,True,35.52,102.36,2.88209,654
1094,712,4096,640,2560,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,582,True,36.06,38.61,1.07085,190
1096,713,4096,640,2560,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,583,True,35.57,54.97,1.54554,441
1097,714,4096,640,2560,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,584,True,35.52,39.51,1.11231,213
1099,715,4096,640,2560,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,585,True,36.06,56.46,1.56585,448
1109,716,4096,640,2560,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,586,True,35.57,33.03,0.92859,93
1110,717,4096,640,2560,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,587,True,35.52,32.93,0.92725,91
1111,718,4096,640,2560,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,588,True,36.06,54.56,1.51315,422
1118,719,4096,640,2560,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,589,True,35.57,83.74,2.35415,601
1120,720,4096,640,2560,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,590,True,35.52,41.03,1.1553,237
1122,721,4096,640,2560,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,591,True,36.06,52.55,1.45753,395
1123,722,4096,640,2560,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,592,True,35.57,49.36,1.38764,355
1129,723,4096,640,2560,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,593,True,35.52,58.17,1.63795,473
1130,724,4096,640,2560,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,594,True,36.06,35.25,0.97775,126
1131,725,4096,640,2560,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,595,True,35.57,37.11,1.04317,171
1132,726,4096,640,2560,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,596,True,35.52,37.14,1.04576,174
1133,727,4096,640,2560,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,597,True,36.06,41.62,1.15429,236
1134,728,4096,640,2560,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,598,True,35.57,128.69,3.618,693
1136,729,4096,640,2560,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,599,True,35.52,71.18,2.00413,554
1137,730,4096,640,2560,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,600,True,36.06,281.57,7.80928,720
1138,731,4096,640,2560,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,601,True,35.57,46.09,1.29576,303
1139,732,4096,640,2560,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,602,True,35.52,45.44,1.27941,295
1141,733,4096,640,2560,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,603,True,36.06,50.54,1.4018,363
1142,734,4096,640,2560,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,604,True,35.57,48.35,1.35925,338
1143,735,4096,640,2560,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,605,True,35.52,33.43,0.94137,98
1144,736,4096,640,2560,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,606,True,36.06,54.69,1.5168,425
1147,737,4096,640,2560,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,607,True,35.57,87.29,2.45394,623
1149,738,4096,640,2560,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,608,True,35.52,84.98,2.39281,614
1150,739,4096,640,2560,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,609,True,36.06,35.24,0.9774,125
1152,740,4096,640,2560,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,35.57,40.71,1.14465,231
1153,741,4096,640,2560,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,611,True,35.52,37.76,1.06317,188
1154,742,4096,640,2560,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,612,True,36.06,30.51,0.84614,61
1155,743,4096,640,2560,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,613,True,35.57,27.72,0.77941,30
1156,744,4096,640,2560,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,614,True,35.52,25.16,0.70833,10
1161,745,4096,640,2560,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,615,True,36.06,26.32,0.72999,15
1162,746,4096,640,2560,32,80,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,616,True,35.57,39.8,1.119,218
1163,747,4096,640,2560,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,617,True,35.52,43.33,1.21991,269
1166,748,4096,640,2560,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,618,True,36.06,29.57,0.82005,40
1168,749,4096,640,2560,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,619,True,35.57,44.32,1.24597,278
1170,750,4096,640,2560,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,620,True,35.52,43.61,1.22779,272
1171,751,4096,640,2560,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,621,True,36.06,85.27,2.36504,602
1173,752,4096,640,2560,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,622,True,35.57,36.85,1.0361,167
1174,753,4096,640,2560,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,623,True,35.52,26.09,0.73473,17
1175,754,4096,640,2560,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,755,4096,640,2560,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,624,True,36.06,47.18,1.30847,307
1177,756,4096,640,2560,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,625,True,35.57,41.91,1.17828,246
1178,757,4096,640,2560,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,626,True,35.52,36.19,1.01909,158
1179,758,4096,640,2560,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,627,True,36.06,33.18,0.92037,88
1180,759,4096,640,2560,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,628,True,35.57,28.87,0.81168,37
1181,760,4096,640,2560,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,629,True,35.52,34.29,0.96544,113
1184,761,4096,640,2560,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1185,762,4096,640,2560,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,763,4096,640,2560,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,630,True,36.06,43.13,1.19614,253
1187,764,4096,640,2560,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,631,True,35.57,33.51,0.94203,100
1190,765,4096,640,2560,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,632,True,35.52,31.59,0.88948,78
1191,766,4096,640,2560,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,633,True,36.06,30.31,0.8407,56
1192,767,4096,640,2560,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,634,True,35.57,38.85,1.09231,203
1193,768,4096,640,2560,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,635,True,35.52,37.68,1.06087,185
1194,769,4096,640,2560,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,636,True,36.06,40.74,1.13003,224
1,770,4096,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,637,True,35.57,1638.08,46.05296,804
5,771,4096,640,2560,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,638,True,35.52,47.65,1.34176,325
6,772,4096,640,2560,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,639,True,36.06,53.75,1.49078,415
7,773,4096,640,2560,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,640,True,35.57,571.12,16.05636,762
8,774,4096,640,2560,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,641,True,35.52,653.04,18.38691,767
9,775,4096,640,2560,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,642,True,36.06,455.58,12.63556,750
10,776,4096,640,2560,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,643,True,35.57,56.67,1.59324,460
11,777,4096,640,2560,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,644,True,35.52,50.99,1.43566,384
12,778,4096,640,2560,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,645,True,36.06,489.17,13.56713,754
13,779,4096,640,2560,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,646,True,35.57,1457.44,40.97451,800
14,780,4096,640,2560,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,647,True,35.52,59.73,1.68169,491
15,781,4096,640,2560,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,648,True,36.06,167.22,4.63787,704
16,782,4096,640,2560,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,649,True,35.57,47.44,1.33365,321
17,783,4096,640,2560,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,650,True,35.52,57.73,1.62544,471
18,784,4096,640,2560,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,651,True,36.06,48.59,1.34758,330
19,785,4096,640,2560,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,652,True,35.57,60.99,1.7147,502
20,786,4096,640,2560,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,653,True,35.52,130.1,3.6631,695
21,787,4096,640,2560,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,654,True,36.06,63.43,1.75924,512
22,788,4096,640,2560,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,655,True,35.57,55.07,1.5481,443
23,789,4096,640,2560,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,656,True,35.52,448.81,12.63678,751
24,790,4096,640,2560,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,657,True,36.06,423.92,11.75745,745
25,791,4096,640,2560,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,658,True,35.57,1167.03,32.80983,794
26,792,4096,640,2560,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,659,True,35.52,4346.07,122.3679,819
27,793,4096,640,2560,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,660,True,36.06,2556.91,70.91575,809
28,794,4096,640,2560,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,661,True,35.57,431.34,12.12663,746
29,795,4096,640,2560,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,662,True,35.52,117.58,3.31067,684
30,796,4096,640,2560,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,663,True,35.57,326.92,9.19114,725
31,797,4096,640,2560,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,664,True,36.06,56.8,1.57543,452
32,798,4096,640,2560,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,665,True,35.52,896.26,25.23502,779
33,799,4096,640,2560,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,666,True,35.57,50.23,1.41207,370
34,800,4096,640,2560,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,667,True,36.06,63.8,1.76951,513
35,801,4096,640,2560,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,668,True,35.52,49.87,1.4041,366
36,802,4096,640,2560,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,669,True,35.57,51.35,1.44357,390
37,803,4096,640,2560,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,670,True,36.06,300.98,8.34766,723
38,804,4096,640,2560,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,671,True,35.52,50.14,1.41181,369
39,805,4096,640,2560,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,672,True,35.57,58.46,1.64342,478
40,806,4096,640,2560,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,673,True,36.06,284.47,7.88984,721
42,807,4096,640,2560,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,674,True,35.52,1122.07,31.59285,789
43,808,4096,640,2560,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,675,True,35.57,2117.89,59.54236,806
44,809,4096,640,2560,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,676,True,36.06,1012.7,28.0873,781
45,810,4096,640,2560,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,677,True,35.52,2292.5,64.54755,807
48,811,4096,640,2560,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
50,812,4096,640,2560,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,678,True,35.57,1161.19,32.6457,793
56,813,4096,640,2560,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,679,True,36.06,56.55,1.56853,450
57,814,4096,640,2560,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,680,True,35.52,602.59,16.96659,763
62,815,4096,640,2560,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
63,816,4096,640,2560,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
64,817,4096,640,2560,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,681,True,35.57,59.78,1.68067,490
65,818,4096,640,2560,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,682,True,36.06,53.74,1.49056,414
66,819,4096,640,2560,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,683,True,35.52,51.31,1.44471,391
67,820,4096,640,2560,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,684,True,35.57,54.98,1.54564,442
68,821,4096,640,2560,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,685,True,36.06,51.44,1.42662,381
69,822,4096,640,2560,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,686,True,35.52,49.84,1.40334,365
72,823,4096,640,2560,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
73,824,4096,640,2560,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,687,True,35.57,2940.5,82.66918,811
74,825,4096,640,2560,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,688,True,36.06,68.42,1.89769,543
75,826,4096,640,2560,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,689,True,35.52,56.26,1.58412,456
76,827,4096,640,2560,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,690,True,35.57,359.38,10.10368,733
77,828,4096,640,2560,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,691,True,36.06,78.14,2.16724,578
78,829,4096,640,2560,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,692,True,35.52,110.08,3.09939,669
79,830,4096,640,2560,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,693,True,35.57,522.49,14.68939,761
98,831,4096,640,2560,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,694,True,36.06,4853.77,134.61902,820
99,832,4096,640,2560,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,695,True,35.52,3213.85,90.48897,813
100,833,4096,640,2560,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,696,True,36.06,1499.62,41.59184,801
