gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
180,613,2048,1280,1280,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,523,True,35.41,247.2,6.98073,751
181,614,2048,1280,1280,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,524,True,35.48,34.1,0.96127,137
182,615,2048,1280,1280,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,525,True,35.43,110.58,3.12108,700
184,616,2048,1280,1280,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,526,True,35.41,44.06,1.2441,303
185,617,2048,1280,1280,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,527,True,35.43,57.39,1.61986,508
188,618,2048,1280,1280,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,528,True,35.48,137.5,3.87569,726
199,619,2048,1280,1280,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,529,True,35.41,44.87,1.26694,321
201,620,2048,1280,1280,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,530,True,35.43,54.88,1.54911,481
203,621,2048,1280,1280,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,531,True,35.48,337.51,9.51338,767
204,622,2048,1280,1280,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,532,True,35.41,162.82,4.59799,734
205,623,2048,1280,1280,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,533,True,35.43,1039.2,29.33184,836
218,624,2048,1280,1280,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,534,True,35.48,30.02,0.84618,76
219,625,2048,1280,1280,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,535,True,35.41,50.17,1.41686,411
225,626,2048,1280,1280,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,536,True,35.43,27.47,0.77526,44
226,627,2048,1280,1280,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,537,True,35.48,23.69,0.66763,6
227,628,2048,1280,1280,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,538,True,35.41,32.51,0.91806,110
228,629,2048,1280,1280,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,539,True,35.43,23.68,0.66826,7
233,630,2048,1280,1280,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,540,True,35.48,24.37,0.6869,11
234,631,2048,1280,1280,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,541,True,35.41,44.71,1.26254,313
235,632,2048,1280,1280,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,542,True,35.43,38.58,1.089,222
236,633,2048,1280,1280,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,543,True,35.48,151.12,4.2597,730
238,634,2048,1280,1280,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,544,True,35.41,45.37,1.28127,329
240,635,2048,1280,1280,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,545,True,35.43,44.67,1.26076,312
242,636,2048,1280,1280,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,546,True,35.48,52.82,1.48897,448
244,637,2048,1280,1280,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,547,True,35.41,67.04,1.89316,571
245,638,2048,1280,1280,64,160,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,548,True,35.48,33.16,0.93457,119
246,639,2048,1280,1280,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,549,True,35.43,65.35,1.84453,560
249,640,2048,1280,1280,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,550,True,35.41,103.15,2.91274,688
250,641,2048,1280,1280,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,551,True,35.48,64.75,1.82525,553
251,642,2048,1280,1280,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,552,True,35.43,107.1,3.02306,694
252,643,2048,1280,1280,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,553,True,35.41,44.46,1.25545,307
254,644,2048,1280,1280,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,554,True,35.48,77.57,2.18638,611
257,645,2048,1280,1280,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,555,True,35.43,68.44,1.93165,576
260,646,2048,1280,1280,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,556,True,35.41,41.18,1.163,263
262,647,2048,1280,1280,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,557,True,35.48,80.6,2.2718,622
264,648,2048,1280,1280,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,558,True,35.43,41.12,1.16064,261
267,649,2048,1280,1280,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,559,True,35.41,60.58,1.71071,536
272,650,2048,1280,1280,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,560,True,35.48,44.57,1.25625,308
274,651,2048,1280,1280,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,561,True,35.43,30.1,0.84969,79
275,652,2048,1280,1280,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,562,True,35.41,39.98,1.12893,245
277,653,2048,1280,1280,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,563,True,35.48,286.32,8.07063,762
278,654,2048,1280,1280,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,564,True,35.41,45.06,1.27253,323
283,655,2048,1280,1280,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,565,True,35.43,68.54,1.9346,577
285,656,2048,1280,1280,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,566,True,35.48,80.37,2.26529,619
287,657,2048,1280,1280,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,567,True,35.41,82.8,2.33805,633
288,658,2048,1280,1280,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,568,True,35.43,45.12,1.2735,324
291,659,2048,1280,1280,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,569,True,35.48,44.84,1.26384,316
292,660,2048,1280,1280,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,570,True,35.43,1460.63,41.22682,858
314,661,2048,1280,1280,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,571,True,35.41,43.44,1.22682,294
315,662,2048,1280,1280,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,572,True,35.48,26.27,0.74035,29
316,663,2048,1280,1280,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,573,True,35.43,33.46,0.94437,127
317,664,2048,1280,1280,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,574,True,35.41,49.62,1.40125,402
336,665,2048,1280,1280,64,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
337,666,2048,1280,1280,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,575,True,35.43,55.63,1.57028,490
338,667,2048,1280,1280,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,576,True,35.48,55.36,1.56055,486
339,668,2048,1280,1280,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,577,True,35.41,29.61,0.83613,68
341,669,2048,1280,1280,64,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,578,True,35.43,36.56,1.03201,194
344,670,2048,1280,1280,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,579,True,35.48,55.35,1.56012,485
346,671,2048,1280,1280,64,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,580,True,35.41,52.44,1.48097,444
347,672,2048,1280,1280,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,581,True,35.43,47.79,1.34896,372
348,673,2048,1280,1280,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,582,True,35.41,50.89,1.43697,420
353,674,2048,1280,1280,64,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,583,True,35.48,31.29,0.88204,95
363,675,2048,1280,1280,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,584,True,35.43,58.46,1.65019,516
364,676,2048,1280,1280,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,585,True,35.41,57.73,1.63026,511
365,677,2048,1280,1280,64,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
366,678,2048,1280,1280,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,586,True,35.48,49.49,1.39499,397
367,679,2048,1280,1280,64,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
368,680,2048,1280,1280,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,587,True,35.43,44.78,1.26387,317
369,681,2048,1280,1280,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,588,True,35.41,57.33,1.61904,507
370,682,2048,1280,1280,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,589,True,35.48,87.26,2.45957,645
379,683,2048,1280,1280,64,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,590,True,35.43,57.57,1.62505,510
380,684,2048,1280,1280,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,591,True,35.41,48.63,1.3734,386
381,685,2048,1280,1280,64,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
382,686,2048,1280,1280,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,592,True,35.48,44.44,1.25263,306
383,687,2048,1280,1280,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,593,True,35.43,56.74,1.60157,502
384,688,2048,1280,1280,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,594,True,35.48,86.48,2.43762,641
385,689,2048,1280,1280,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,595,True,35.41,494.48,13.96369,799
386,690,2048,1280,1280,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,596,True,35.43,90.25,2.54746,658
388,691,2048,1280,1280,32,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
389,692,2048,1280,1280,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,597,True,35.41,61.09,1.72514,537
390,693,2048,1280,1280,32,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
391,694,2048,1280,1280,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,598,True,35.48,57.32,1.61574,505
400,695,2048,1280,1280,16,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
401,696,2048,1280,1280,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,599,True,35.43,91.09,2.57091,661
402,697,2048,1280,1280,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,600,True,35.41,84.93,2.39846,639
405,698,2048,1280,1280,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,601,True,35.48,84.76,2.3891,636
406,699,2048,1280,1280,16,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
407,700,2048,1280,1280,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,602,True,35.43,89.28,2.52001,652
408,701,2048,1280,1280,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,603,True,35.48,95.15,2.68211,670
409,702,2048,1280,1280,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,604,True,35.41,77.36,2.18444,610
410,703,2048,1280,1280,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,605,True,35.43,89.51,2.52637,653
411,704,2048,1280,1280,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,606,True,35.48,75.06,2.11577,602
414,705,2048,1280,1280,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,607,True,35.41,4021.3,113.55706,895
415,706,2048,1280,1280,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,608,True,35.43,10322.74,291.36255,899
416,707,2048,1280,1280,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,609,True,35.48,3383.99,95.38557,891
417,708,2048,1280,1280,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,610,True,35.41,9133.17,257.91077,898
418,709,2048,1280,1280,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,611,True,35.43,582.43,16.4394,806
419,710,2048,1280,1280,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,612,True,35.48,3040.33,85.69871,887
420,711,2048,1280,1280,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,613,True,35.41,61.55,1.73813,540
421,712,2048,1280,1280,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,614,True,35.43,4003.05,112.98746,894
422,713,2048,1280,1280,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,615,True,35.48,1202.68,33.90021,852
423,714,2048,1280,1280,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,616,True,35.41,60.3,1.70276,529
424,715,2048,1280,1280,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,617,True,35.43,749.43,21.15287,819
425,716,2048,1280,1280,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,618,True,35.48,46.86,1.321,353
426,717,2048,1280,1280,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,619,True,35.41,56.37,1.59181,496
427,718,2048,1280,1280,32,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
428,719,2048,1280,1280,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,620,True,35.43,57.01,1.60911,504
429,720,2048,1280,1280,256,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,621,True,35.48,1150.4,32.42682,847
430,721,2048,1280,1280,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,622,True,35.41,531.03,14.99582,802
431,722,2048,1280,1280,256,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
432,723,2048,1280,1280,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,623,True,35.43,446.44,12.60091,791
433,724,2048,1280,1280,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,624,True,35.48,65.87,1.85677,564
434,725,2048,1280,1280,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,625,True,35.41,86.62,2.44608,642
435,726,2048,1280,1280,512,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,626,True,35.43,4331.34,122.25329,897
436,727,2048,1280,1280,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,627,True,35.48,3202.08,90.258,889
437,728,2048,1280,1280,512,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
438,729,2048,1280,1280,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,628,True,35.41,758.07,21.40695,820
439,730,2048,1280,1280,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,629,True,35.43,132.96,3.75286,724
440,731,2048,1280,1280,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,630,True,35.48,103.23,2.90972,687
441,732,2048,1280,1280,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,631,True,35.41,338.37,9.55526,768
442,733,2048,1280,1280,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,632,True,35.43,51.35,1.44939,424
443,734,2048,1280,1280,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,633,True,35.48,87.05,2.45373,643
444,735,2048,1280,1280,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,634,True,35.41,47.82,1.35049,373
445,736,2048,1280,1280,128,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
447,737,2048,1280,1280,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,635,True,35.43,1125.12,31.75678,846
448,738,2048,1280,1280,512,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
449,739,2048,1280,1280,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,636,True,35.48,532.31,15.00427,803
450,740,2048,1280,1280,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,637,True,35.41,124.24,3.50852,718
451,741,2048,1280,1280,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,638,True,35.43,96.49,2.72354,673
452,742,2048,1280,1280,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,639,True,35.48,56.73,1.59915,501
453,743,2048,1280,1280,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,640,True,35.41,65.26,1.84298,559
454,744,2048,1280,1280,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,641,True,35.43,342.85,9.67694,769
455,745,2048,1280,1280,256,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
456,746,2048,1280,1280,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,642,True,35.48,1631.34,45.98306,864
457,747,2048,1280,1280,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,643,True,35.41,354.33,10.00582,772
458,748,2048,1280,1280,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,644,True,35.43,69.12,1.95098,578
493,749,2048,1280,1280,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,645,True,35.48,618.6,17.43669,807
494,750,2048,1280,1280,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,646,True,35.41,369.96,10.4473,779
495,751,2048,1280,1280,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,647,True,35.43,89.9,2.53746,657
496,752,2048,1280,1280,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,648,True,35.48,1182.57,33.3336,848
497,753,2048,1280,1280,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,649,True,35.41,1717.27,48.49377,868
498,754,2048,1280,1280,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,650,True,35.48,767.73,21.64021,821
499,755,2048,1280,1280,256,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
500,756,2048,1280,1280,256,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
501,757,2048,1280,1280,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,651,True,35.43,72.84,2.05593,592
502,758,2048,1280,1280,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,652,True,35.41,46.97,1.32646,358
503,759,2048,1280,1280,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,653,True,35.48,39.45,1.11208,236
504,760,2048,1280,1280,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,654,True,35.43,50.14,1.41529,410
505,761,2048,1280,1280,256,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
506,762,2048,1280,1280,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,655,True,35.41,364.28,10.28678,778
507,763,2048,1280,1280,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,656,True,35.48,56.73,1.599,500
508,764,2048,1280,1280,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,657,True,35.43,52.95,1.49453,451
509,765,2048,1280,1280,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,658,True,35.41,59.16,1.67068,523
510,766,2048,1280,1280,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,659,True,35.43,62.49,1.76379,543
514,767,2048,1280,1280,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,660,True,35.48,86.15,2.42823,640
515,768,2048,1280,1280,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,661,True,35.41,57.74,1.6305,512
516,769,2048,1280,1280,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,662,True,35.43,58.67,1.65589,518
517,770,2048,1280,1280,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,663,True,35.48,208.72,5.88333,742
518,771,2048,1280,1280,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,664,True,35.41,101.06,2.85388,680
535,772,2048,1280,1280,256,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,665,True,35.43,1041.86,29.4067,837
536,773,2048,1280,1280,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,666,True,35.48,2270.05,63.98679,875
537,774,2048,1280,1280,256,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,667,True,35.41,2558.15,72.2394,880
538,775,2048,1280,1280,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,668,True,35.43,3026.72,85.43013,885
541,776,2048,1280,1280,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,669,True,35.48,92.44,2.60553,665
542,777,2048,1280,1280,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,670,True,35.41,122.83,3.46846,716
543,778,2048,1280,1280,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,671,True,35.43,259.21,7.31615,753
544,779,2048,1280,1280,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,672,True,35.48,421.9,11.89215,787
545,780,2048,1280,1280,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,673,True,35.41,873.35,24.66259,825
557,781,2048,1280,1280,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,674,True,35.43,56.12,1.58414,494
558,782,2048,1280,1280,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,675,True,35.48,49.01,1.38142,387
559,783,2048,1280,1280,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,676,True,35.41,74.51,2.10397,601
560,784,2048,1280,1280,256,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,677,True,35.43,131.53,3.71234,723
561,785,2048,1280,1280,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,678,True,35.48,663.31,18.69701,812
566,786,2048,1280,1280,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,679,True,35.41,50.5,1.4262,414
576,787,2048,1280,1280,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,680,True,35.48,47.48,1.33836,364
585,788,2048,1280,1280,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,681,True,35.43,138.65,3.91331,728
586,789,2048,1280,1280,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,682,True,35.41,741.82,20.94823,817
587,790,2048,1280,1280,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,683,True,35.48,93.43,2.63357,667
588,791,2048,1280,1280,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,684,True,35.43,58.55,1.65255,517
591,792,2048,1280,1280,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,685,True,35.41,79.68,2.25008,618
592,793,2048,1280,1280,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,686,True,35.48,43.54,1.22741,295
635,794,2048,1280,1280,256,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,687,True,35.43,90.54,2.55543,660
636,795,2048,1280,1280,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,688,True,35.41,314.31,8.8758,765
637,796,2048,1280,1280,256,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,689,True,35.48,687.08,19.367,814
648,797,2048,1280,1280,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,690,True,35.43,544.34,15.36415,804
649,798,2048,1280,1280,512,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
650,799,2048,1280,1280,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,691,True,35.41,110.59,3.12306,701
651,800,2048,1280,1280,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,692,True,35.48,87.29,2.4605,646
652,801,2048,1280,1280,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,693,True,35.43,104.57,2.95157,689
655,802,2048,1280,1280,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
656,803,2048,1280,1280,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,694,True,35.41,3435.92,97.0266,892
657,804,2048,1280,1280,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,695,True,35.48,4072.69,114.79834,896
682,805,2048,1280,1280,128,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
683,806,2048,1280,1280,32,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
684,807,2048,1280,1280,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,696,True,35.43,642.13,18.12444,810
689,808,2048,1280,1280,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,697,True,35.41,48.06,1.35703,376
690,809,2048,1280,1280,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,698,True,35.43,60.39,1.70459,532
691,810,2048,1280,1280,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,699,True,35.48,53.13,1.4976,453
692,811,2048,1280,1280,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,700,True,35.41,42.86,1.21039,282
693,812,2048,1280,1280,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,701,True,35.43,51.8,1.46211,431
698,813,2048,1280,1280,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,702,True,35.48,744.27,20.97909,818
710,814,2048,1280,1280,128,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
711,815,2048,1280,1280,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,703,True,35.41,52.2,1.47402,439
712,816,2048,1280,1280,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,704,True,35.43,80.6,2.2749,623
