gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
895,619,1024,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,512,True,10.89,30.32,2.78433,676
896,620,1024,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,513,True,10.7,1197.19,111.83614,978
897,621,1024,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,514,True,10.92,312.03,28.56231,898
898,622,1024,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,515,True,10.89,556.84,51.14281,940
899,623,1024,1280,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
900,624,1024,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,516,True,10.7,162.7,15.19913,850
901,625,1024,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,517,True,10.92,437.3,40.02866,922
902,626,1024,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,518,True,10.89,142.47,13.08543,826
903,627,1024,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,519,True,10.7,36.38,3.39868,719
904,628,1024,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,520,True,10.92,20.53,1.87899,469
905,629,1024,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,521,True,10.89,14.53,1.3343,251
906,630,1024,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,522,True,10.7,14.34,1.3393,253
907,631,1024,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,523,True,10.92,52.07,4.76663,772
908,632,1024,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,524,True,10.89,284.07,26.08988,890
909,633,1024,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,525,True,10.7,40.64,3.79596,731
910,634,1024,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,526,True,10.92,25.98,2.37823,634
911,635,1024,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,527,True,10.89,18.85,1.73084,420
919,636,1024,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,528,True,10.7,22.33,2.08571,546
920,637,1024,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,529,True,10.92,20.82,1.90568,475
922,638,1024,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,530,True,10.89,14.79,1.35804,263
923,639,1024,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,531,True,10.7,23.42,2.18783,581
926,640,1024,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,532,True,10.92,315.95,28.92056,900
927,641,1024,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,533,True,10.89,91.71,8.42347,801
928,642,1024,1280,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,534,True,10.7,1406.19,131.36073,984
929,643,1024,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,535,True,10.92,577.38,52.85128,941
930,644,1024,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,536,True,10.89,774.04,71.09098,957
931,645,1024,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,537,True,10.7,180.18,16.83175,856
932,646,1024,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,538,True,10.92,191.56,17.53431,863
933,647,1024,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,539,True,10.89,36.88,3.38711,718
934,648,1024,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,540,True,10.7,21.42,2.00094,506
935,649,1024,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,541,True,10.92,16.16,1.47913,335
947,650,1024,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,542,True,10.89,21.88,2.00934,508
948,651,1024,1280,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,543,True,10.7,26.47,2.4726,649
950,652,1024,1280,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,544,True,10.92,159.51,14.60122,840
951,653,1024,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,545,True,10.89,332.41,30.52984,903
952,654,1024,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,546,True,10.7,794.61,74.2289,960
953,655,1024,1280,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
954,656,1024,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,547,True,10.92,45.87,4.19846,749
955,657,1024,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,548,True,10.89,156.84,14.40444,837
956,658,1024,1280,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,549,True,10.7,408.45,38.15607,919
957,659,1024,1280,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,550,True,10.92,511.56,46.82618,932
958,660,1024,1280,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
959,661,1024,1280,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,551,True,10.89,224.88,20.6537,875
960,662,1024,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,552,True,10.7,162.48,15.17816,849
961,663,1024,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,553,True,10.92,45.07,4.12525,746
962,664,1024,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,554,True,10.89,14.03,1.28873,214
963,665,1024,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,555,True,10.7,14.68,1.37096,275
964,666,1024,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,556,True,10.92,20.22,1.85125,459
965,667,1024,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,557,True,10.89,36.12,3.31767,711
966,668,1024,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,558,True,10.7,123.48,11.5353,815
967,669,1024,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,559,True,10.92,604.74,55.355,945
968,670,1024,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,560,True,10.89,272.8,25.05475,886
969,671,1024,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,561,True,10.7,102.32,9.55874,808
970,672,1024,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,562,True,10.92,29.76,2.72418,672
971,673,1024,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,563,True,10.89,20.6,1.89185,471
972,674,1024,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,564,True,10.7,16.65,1.55516,372
973,675,1024,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,565,True,10.92,13.75,1.25884,197
974,676,1024,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,566,True,10.89,25.28,2.3215,618
975,677,1024,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,567,True,10.7,44.94,4.19851,750
976,678,1024,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,568,True,10.92,188.7,17.27263,860
977,679,1024,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,569,True,10.89,13.41,1.23139,183
978,680,1024,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,570,True,10.7,14.24,1.33021,248
979,681,1024,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,571,True,10.92,13.74,1.25795,196
980,682,1024,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,572,True,10.89,10.61,0.97448,48
981,683,1024,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,573,True,10.7,18.83,1.75889,432
982,684,1024,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,574,True,10.92,21.52,1.96987,497
983,685,1024,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,575,True,10.89,42.13,3.86972,734
984,686,1024,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,576,True,10.7,48.33,4.51495,766
985,687,1024,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,577,True,10.92,11.18,1.02302,77
986,688,1024,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,578,True,10.89,14.31,1.3144,237
987,689,1024,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,579,True,10.7,10.55,0.98532,56
988,690,1024,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,580,True,10.92,10.12,0.92624,25
989,691,1024,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,581,True,10.89,25.23,2.31679,617
990,692,1024,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,582,True,10.92,20.27,1.85535,461
991,693,1024,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,583,True,10.7,15.04,1.40521,297
992,694,1024,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,584,True,10.89,13.25,1.21702,176
993,695,1024,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,585,True,10.92,734.11,67.19776,953
994,696,1024,1280,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,586,True,10.7,335.94,31.38254,906
1005,697,1024,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,587,True,10.89,12.13,1.11452,122
1006,698,1024,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,588,True,10.92,13.29,1.21634,175
1007,699,1024,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,589,True,10.7,22.42,2.09406,553
1008,700,1024,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,590,True,10.89,39.78,3.65348,726
1009,701,1024,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,591,True,10.92,46.06,4.21585,754
1010,702,1024,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,592,True,10.7,327.01,30.54748,904
1011,703,1024,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,593,True,10.89,19.29,1.77158,441
1012,704,1024,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,594,True,10.92,22.72,2.07983,543
1013,705,1024,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,595,True,10.7,45.03,4.20633,751
1014,706,1024,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,596,True,10.89,12.61,1.15853,146
1015,707,1024,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,597,True,10.7,10.95,1.0232,78
1016,708,1024,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,598,True,10.92,13.47,1.23301,184
1017,709,1024,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,599,True,10.89,14.88,1.3664,271
1018,710,1024,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,600,True,10.7,10.96,1.02385,79
1019,711,1024,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,601,True,10.92,11.88,1.08775,111
1020,712,1024,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,602,True,10.89,25.38,2.33057,622
1021,713,1024,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,603,True,10.7,17.37,1.62279,391
1022,714,1024,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,604,True,10.92,14.37,1.31531,238
1024,715,1024,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,605,True,10.89,13.14,1.20686,166
1026,716,1024,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,606,True,10.92,11.11,1.01667,74
1030,717,1024,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1031,718,1024,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,607,True,10.7,13.08,1.22203,177
1033,719,1024,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,608,True,10.89,23.46,2.15428,572
1034,720,1024,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,609,True,10.92,76.7,7.02037,793
1035,721,1024,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,610,True,10.7,19.34,1.80664,450
1038,722,1024,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,611,True,10.89,15.01,1.37847,281
1039,723,1024,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,612,True,10.92,11.42,1.04491,83
1040,724,1024,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,613,True,10.7,28.21,2.6355,666
1041,725,1024,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,614,True,10.89,19.04,1.74898,429
1046,726,1024,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,727,1024,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,615,True,10.92,10.66,0.97595,50
1048,728,1024,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,616,True,10.7,11.5,1.0745,101
1049,729,1024,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1050,730,1024,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,617,True,10.89,9.72,0.89233,18
1051,731,1024,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,618,False,10.92,,inf,1017
1052,732,1024,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1053,733,1024,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,619,True,10.7,21.34,1.99317,505
1054,734,1024,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,620,True,10.89,36.29,3.33303,713
1059,735,1024,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,621,True,10.92,14.91,1.36507,268
1060,736,1024,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,622,True,10.7,14.78,1.38037,282
1061,737,1024,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,623,True,10.89,13.38,1.22849,181
1062,738,1024,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,10.92,10.44,0.95591,38
1065,739,1024,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,625,True,10.7,45.4,4.24142,757
1066,740,1024,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,626,True,10.89,345.19,31.70327,907
1111,741,1024,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,627,False,10.92,,inf,1018
1112,742,1024,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,628,True,10.7,16.99,1.58737,385
1113,743,1024,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,629,True,10.89,38.24,3.51185,720
1114,744,1024,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,630,True,10.92,15.03,1.37591,278
1115,745,1024,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,631,True,10.7,10.81,1.00987,70
1161,746,1024,1280,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,632,True,10.89,414.89,38.10507,918
1163,747,1024,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,633,True,10.92,107.56,9.84578,810
1165,748,1024,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,634,True,10.7,15.28,1.42743,309
1166,749,1024,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,635,False,10.89,,inf,1019
1167,750,1024,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,10.92,16.36,1.49727,345
1170,751,1024,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1178,752,1024,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,637,True,10.7,24.89,2.32514,619
1179,753,1024,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,638,True,10.89,12.3,1.12928,129
1180,754,1024,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,639,True,10.92,8.94,0.8183,6
1181,755,1024,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,640,True,10.7,12.77,1.19321,161
1182,756,1024,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,10.89,14.46,1.32764,245
1184,757,1024,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,642,False,10.92,,inf,1020
1186,758,1024,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,643,True,10.7,27.1,2.5318,654
1187,759,1024,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,644,True,10.89,98.88,9.08135,805
1190,760,1024,1280,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,645,True,10.92,83.29,7.62444,798
1191,761,1024,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,646,True,10.7,349.84,32.68036,908
1192,762,1024,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,647,True,10.89,111.84,10.27227,811
1194,763,1024,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,648,True,10.92,10.37,0.94888,30
1197,764,1024,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,649,True,10.7,10.16,0.94907,31
1198,765,1024,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,650,True,10.89,14.04,1.28956,216
1199,766,1024,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,651,True,10.92,24.61,2.2523,605
1200,767,1024,1280,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1201,768,1024,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1202,769,1024,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1203,770,1024,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1204,771,1024,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1206,772,1024,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,652,True,10.7,2023.86,189.0605,994
1207,773,1024,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,653,True,10.89,547.89,50.32088,938
1208,774,1024,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,654,True,10.7,16.68,1.55782,375
1210,775,1024,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,655,True,10.92,28.83,2.63917,667
1211,776,1024,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,656,True,10.89,152.96,14.0484,836
1212,777,1024,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,657,True,10.7,23.54,2.19902,587
1213,778,1024,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,658,True,10.92,26.16,2.39436,638
1214,779,1024,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,659,True,10.89,420.38,38.6093,920
1230,780,1024,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,660,True,10.7,13.57,1.268,204
1231,781,1024,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,661,True,10.92,25.28,2.31441,615
1233,782,1024,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,662,True,10.89,16.96,1.55728,374
1235,783,1024,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,663,True,10.7,15.36,1.43464,317
1239,784,1024,1280,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,664,True,10.92,27.36,2.50405,651
1240,785,1024,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,665,True,10.89,36.55,3.35666,715
1241,786,1024,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,666,True,10.7,30.52,2.85117,684
1254,787,1024,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,667,True,10.92,10.38,0.95041,34
1255,788,1024,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,668,True,10.89,11.59,1.06485,98
1256,789,1024,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,669,True,10.7,22.64,2.11465,564
1257,790,1024,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,670,True,10.92,14.93,1.36661,272
1258,791,1024,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,671,True,10.89,14.04,1.28943,215
1259,792,1024,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,672,True,10.7,12.34,1.15249,144
1260,793,1024,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,673,True,10.92,22.88,2.09478,555
1261,794,1024,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1262,795,1024,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,674,True,10.89,15.55,1.42784,310
1263,796,1024,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,675,True,10.7,21.01,1.96311,490
1264,797,1024,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,676,False,10.89,,inf,1021
1265,798,1024,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,677,False,10.92,,inf,1022
1266,799,1024,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,678,True,10.7,11.64,1.0869,109
1267,800,1024,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,679,True,10.89,9.62,0.88377,15
1268,801,1024,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,680,True,10.92,11.01,1.00797,69
1269,802,1024,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,681,True,10.7,12.52,1.16951,151
1270,803,1024,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,682,True,10.92,26.91,2.46358,648
1271,804,1024,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,683,True,10.89,60.39,5.54654,784
1272,805,1024,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,684,True,10.7,25.35,2.36766,631
1273,806,1024,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,807,1024,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1275,808,1024,1280,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,685,True,10.92,216.77,19.84228,870
1276,809,1024,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,686,True,10.89,159.96,14.69159,844
1277,810,1024,1280,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,687,True,10.7,43.71,4.08349,744
1278,811,1024,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,688,True,10.92,24.68,2.25888,608
1279,812,1024,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1280,813,1024,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1281,814,1024,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,689,True,10.89,15.03,1.38044,283
1282,815,1024,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,690,True,10.7,12.58,1.17472,153
1283,816,1024,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,691,True,10.92,15.15,1.38703,287
1284,817,1024,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,692,True,10.89,14.78,1.35714,260
1285,818,1024,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,693,True,10.7,19.32,1.80516,449
1286,819,1024,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,694,True,10.89,14.88,1.36662,273
1287,820,1024,1280,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,695,True,10.92,32.28,2.95466,693
