gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
552,640,8192,640,640,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,528,True,28.48,27.84,0.97769,155
554,641,8192,640,640,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,529,True,28.08,36.64,1.305,378
555,642,8192,640,640,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,530,True,28.04,35.82,1.27753,367
556,643,8192,640,640,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,531,True,28.48,29.37,1.03117,198
557,644,8192,640,640,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,532,True,28.08,83.52,2.97452,573
558,645,8192,640,640,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
559,646,8192,640,640,512,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
560,647,8192,640,640,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,533,True,28.04,282.91,10.09045,622
561,648,8192,640,640,256,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
562,649,8192,640,640,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,534,True,28.48,123.72,4.34415,591
563,650,8192,640,640,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,535,True,28.08,28.04,0.99851,176
564,651,8192,640,640,256,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
565,652,8192,640,640,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,536,True,28.04,31.76,1.13287,289
566,653,8192,640,640,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,537,True,28.48,215.78,7.57679,611
567,654,8192,640,640,128,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
568,655,8192,640,640,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,538,True,28.04,33.53,1.19585,325
569,656,8192,640,640,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,539,True,28.08,45.4,1.61686,458
570,657,8192,640,640,128,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,540,True,28.48,20.33,0.71373,6
571,658,8192,640,640,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,541,True,28.04,35.05,1.25016,354
572,659,8192,640,640,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,542,True,28.08,44.77,1.59434,454
573,660,8192,640,640,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,543,True,28.48,21.99,0.77226,15
574,661,8192,640,640,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,544,True,28.04,25.64,0.91434,108
575,662,8192,640,640,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,545,True,28.08,22.19,0.7902,19
576,663,8192,640,640,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,546,True,28.48,24.83,0.87196,74
577,664,8192,640,640,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,547,True,28.04,49.5,1.76531,492
578,665,8192,640,640,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,548,True,28.08,48.62,1.73159,486
579,666,8192,640,640,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,549,True,28.48,41.61,1.46112,419
580,667,8192,640,640,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,550,True,28.04,50.63,1.80582,499
581,668,8192,640,640,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,551,True,28.08,29.69,1.05734,226
582,669,8192,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,552,True,28.48,26.41,0.92727,117
583,670,8192,640,640,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,553,True,28.04,27.06,0.96516,144
584,671,8192,640,640,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,554,True,28.08,81.7,2.9098,570
585,672,8192,640,640,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,555,True,28.48,50.89,1.78707,496
586,673,8192,640,640,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,556,True,28.04,50.8,1.81172,500
587,674,8192,640,640,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,557,True,28.08,73.38,2.6136,555
588,675,8192,640,640,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,558,True,28.48,77.44,2.71933,562
589,676,8192,640,640,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,559,True,28.04,39.78,1.41877,407
590,677,8192,640,640,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,560,True,28.08,45.69,1.62735,464
592,678,8192,640,640,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,561,True,28.48,29.1,1.02191,189
597,679,8192,640,640,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,562,True,28.04,37.1,1.3231,383
600,680,8192,640,640,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,563,True,28.08,35.01,1.24677,350
604,681,8192,640,640,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,564,True,28.48,49.56,1.74025,488
702,682,8192,640,640,16,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,565,True,28.04,40.65,1.45001,415
703,683,8192,640,640,32,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,566,True,28.08,25.09,0.89359,91
704,684,8192,640,640,64,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,567,True,28.48,28.88,1.01424,182
705,685,8192,640,640,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,568,True,28.04,46.32,1.65224,470
706,686,8192,640,640,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,569,True,28.08,48.4,1.72363,482
707,687,8192,640,640,32,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,570,True,28.48,34.41,1.20813,330
708,688,8192,640,640,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,571,True,28.04,30.2,1.07715,244
709,689,8192,640,640,16,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,572,True,28.08,112.7,4.01397,585
710,690,8192,640,640,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,573,True,28.48,154.23,5.41543,598
711,691,8192,640,640,64,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,574,True,28.04,279.62,9.97285,621
712,692,8192,640,640,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,575,True,28.08,34.18,1.21737,331
713,693,8192,640,640,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,576,True,28.48,107.15,3.7624,584
715,694,8192,640,640,16,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,577,True,28.04,44.72,1.59488,455
717,695,8192,640,640,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,578,True,28.08,48.15,1.71487,480
718,696,8192,640,640,16,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,579,True,28.48,72.32,2.53959,551
721,697,8192,640,640,16,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,580,True,28.04,44.59,1.59022,453
722,698,8192,640,640,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,581,True,28.08,69.21,2.46484,548
724,699,8192,640,640,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,582,True,28.48,36.4,1.27825,368
725,700,8192,640,640,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,583,True,28.04,42.21,1.50537,430
726,701,8192,640,640,16,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,584,True,28.08,48.67,1.73349,487
727,702,8192,640,640,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,585,True,28.48,32.9,1.15507,301
728,703,8192,640,640,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,586,True,28.04,31.28,1.1158,273
729,704,8192,640,640,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,587,True,28.08,30.7,1.09325,260
730,705,8192,640,640,16,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,588,True,28.48,35.03,1.22987,341
731,706,8192,640,640,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,589,True,28.04,46.06,1.64286,467
732,707,8192,640,640,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,590,True,28.08,43.31,1.5426,438
733,708,8192,640,640,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,591,True,28.48,30.67,1.07687,242
734,709,8192,640,640,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,592,True,28.04,29.17,1.04038,211
735,710,8192,640,640,16,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,593,True,28.08,39.87,1.42005,408
736,711,8192,640,640,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,594,True,28.48,42.33,1.48635,425
739,712,8192,640,640,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,595,True,28.04,39.48,1.40824,403
740,713,8192,640,640,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,596,True,28.08,36.17,1.28813,372
741,714,8192,640,640,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,597,True,28.48,83.05,2.91611,571
742,715,8192,640,640,64,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,598,True,28.04,27.87,0.99388,168
743,716,8192,640,640,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,599,True,28.08,35.21,1.25389,357
746,717,8192,640,640,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,600,True,28.48,33.86,1.18889,321
747,718,8192,640,640,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,601,True,28.04,35.8,1.27675,366
748,719,8192,640,640,64,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,602,True,28.08,23.13,0.82374,36
749,720,8192,640,640,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,603,True,28.48,18.17,0.63796,1
750,721,8192,640,640,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,604,True,28.04,25.2,0.89888,96
751,722,8192,640,640,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,605,True,28.08,20.98,0.74703,12
752,723,8192,640,640,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,606,True,28.48,21.05,0.73908,10
753,724,8192,640,640,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,607,True,28.04,24.77,0.88352,85
754,725,8192,640,640,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,608,True,28.08,27.98,0.99645,171
755,726,8192,640,640,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,609,True,28.48,26.18,0.91944,110
756,727,8192,640,640,512,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,610,True,28.04,502.4,17.91885,638
757,728,8192,640,640,256,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,611,True,28.08,48.62,1.73157,485
758,729,8192,640,640,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,612,True,28.48,26.33,0.92455,115
759,730,8192,640,640,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,613,True,28.04,54.72,1.95153,519
760,731,8192,640,640,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,614,True,28.08,57.21,2.0376,528
761,732,8192,640,640,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,615,True,28.48,32.52,1.14193,292
762,733,8192,640,640,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,616,True,28.04,29.06,1.03655,207
763,734,8192,640,640,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,617,True,28.08,23.93,0.85211,58
764,735,8192,640,640,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,618,True,28.48,186.34,6.54309,603
765,736,8192,640,640,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,619,True,28.04,43.0,1.53374,434
766,737,8192,640,640,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,620,True,28.08,32.05,1.14131,291
767,738,8192,640,640,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,621,True,28.48,795.93,27.94781,660
768,739,8192,640,640,256,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,622,True,28.04,437.18,15.5925,630
769,740,8192,640,640,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,623,True,28.08,48.95,1.74351,491
770,741,8192,640,640,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,624,True,28.48,87.09,3.0582,576
771,742,8192,640,640,128,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,625,True,28.04,30.08,1.0727,238
772,743,8192,640,640,128,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,626,True,28.08,128.82,4.58806,592
773,744,8192,640,640,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,627,True,28.48,39.03,1.37041,397
774,745,8192,640,640,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,628,True,28.04,47.47,1.69324,476
775,746,8192,640,640,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,629,True,28.08,27.33,0.97329,152
776,747,8192,640,640,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,630,True,28.48,27.7,0.97252,151
777,748,8192,640,640,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,631,True,28.04,44.73,1.59549,456
778,749,8192,640,640,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,632,True,28.08,48.93,1.74277,490
780,750,8192,640,640,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,633,True,28.48,52.16,1.83162,501
782,751,8192,640,640,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,634,True,28.04,34.22,1.22052,336
783,752,8192,640,640,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,635,True,28.08,60.39,2.15065,537
784,753,8192,640,640,64,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,636,True,28.48,70.18,2.46434,547
785,754,8192,640,640,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,637,True,28.04,33.05,1.17865,314
786,755,8192,640,640,64,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,638,True,28.08,30.64,1.09124,256
787,756,8192,640,640,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,639,True,28.48,828.73,29.09967,661
788,757,8192,640,640,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,640,True,28.04,26.56,0.94733,130
789,758,8192,640,640,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,641,True,28.08,29.87,1.06385,231
811,759,8192,640,640,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,642,True,28.48,60.8,2.1349,536
816,760,8192,640,640,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,643,True,28.04,36.5,1.30176,376
879,761,8192,640,640,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,644,True,28.08,37.2,1.32505,385
882,762,8192,640,640,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,645,True,28.48,35.26,1.23823,346
884,763,8192,640,640,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,646,True,28.04,26.3,0.93791,125
886,764,8192,640,640,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,647,True,28.08,87.73,3.12444,577
888,765,8192,640,640,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,648,True,28.48,32.7,1.14831,294
889,766,8192,640,640,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,649,True,28.04,115.4,4.11584,588
890,767,8192,640,640,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,650,True,28.08,28.69,1.02189,188
895,768,8192,640,640,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,651,True,28.48,65.18,2.28862,540
896,769,8192,640,640,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,652,True,28.04,37.04,1.32102,381
897,770,8192,640,640,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,653,True,28.08,28.54,1.01647,185
902,771,8192,640,640,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,654,True,28.48,35.66,1.25215,356
903,772,8192,640,640,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,655,True,28.04,58.92,2.10152,535
904,773,8192,640,640,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,656,True,28.08,52.17,1.85795,507
907,774,8192,640,640,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,657,True,28.48,242.67,8.52084,615
908,775,8192,640,640,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,658,True,28.04,459.65,16.39403,633
909,776,8192,640,640,256,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,659,True,28.08,90.71,3.23069,578
910,777,8192,640,640,256,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,660,True,28.48,652.79,22.92182,652
911,778,8192,640,640,256,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,661,True,28.04,1608.56,57.37126,669
912,779,8192,640,640,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,662,True,28.08,425.98,15.17115,629
913,780,8192,640,640,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,663,True,28.48,888.73,31.20638,663
914,781,8192,640,640,512,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,664,True,28.04,2482.35,88.53627,675
915,782,8192,640,640,512,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
916,783,8192,640,640,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,665,True,28.08,1611.61,57.39739,670
917,784,8192,640,640,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,666,True,28.48,22.99,0.80712,29
918,785,8192,640,640,64,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,667,True,28.04,28.22,1.00665,178
919,786,8192,640,640,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,668,True,28.08,41.33,1.47199,422
920,787,8192,640,640,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,669,True,28.48,27.69,0.97239,150
921,788,8192,640,640,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,670,True,28.04,33.18,1.18358,317
922,789,8192,640,640,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,671,True,28.08,42.11,1.49984,429
923,790,8192,640,640,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,672,True,28.48,32.37,1.13674,290
924,791,8192,640,640,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,673,True,28.04,25.25,0.90061,100
925,792,8192,640,640,32,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,674,True,28.08,23.95,0.85302,59
926,793,8192,640,640,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,675,True,28.48,29.6,1.03936,208
927,794,8192,640,640,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,676,True,28.04,24.8,0.88456,88
928,795,8192,640,640,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,677,True,28.08,23.74,0.84557,54
929,796,8192,640,640,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,678,True,28.48,135.11,4.7441,595
930,797,8192,640,640,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,679,True,28.04,45.6,1.62636,463
931,798,8192,640,640,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,680,True,28.08,688.51,24.52133,655
932,799,8192,640,640,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,681,True,28.48,41.75,1.46606,421
933,800,8192,640,640,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,682,True,28.04,23.94,0.85377,61
934,801,8192,640,640,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,683,True,28.08,58.97,2.10037,534
935,802,8192,640,640,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,684,True,28.48,612.11,21.4932,649
936,803,8192,640,640,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,685,True,28.04,28.71,1.02413,194
937,804,8192,640,640,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,686,True,28.08,38.79,1.38144,398
938,805,8192,640,640,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,687,True,28.48,25.19,0.88452,87
939,806,8192,640,640,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,688,True,28.04,44.34,1.58131,447
940,807,8192,640,640,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,689,True,28.08,74.46,2.65173,559
941,808,8192,640,640,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,690,True,28.48,255.14,8.95873,618
942,809,8192,640,640,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,691,True,28.04,181.81,6.48448,602
943,810,8192,640,640,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,692,True,28.08,666.13,23.72436,654
944,811,8192,640,640,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,693,True,28.48,256.17,8.99495,619
945,812,8192,640,640,128,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,694,True,28.08,55.43,1.9741,522
946,813,8192,640,640,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,695,True,28.04,115.33,4.11345,587
947,814,8192,640,640,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,696,True,28.48,31.51,1.10635,269
949,815,8192,640,640,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,697,True,28.08,70.6,2.51432,550
951,816,8192,640,640,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,698,True,28.04,63.01,2.24724,539
952,817,8192,640,640,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,699,True,28.48,32.88,1.1544,300
953,818,8192,640,640,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,700,True,28.08,43.93,1.56442,442
20,819,8192,640,640,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
21,820,8192,640,640,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
29,821,8192,640,640,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
147,822,8192,640,640,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
149,823,8192,640,640,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
369,824,8192,640,640,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
375,825,8192,640,640,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
382,826,8192,640,640,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
386,827,8192,640,640,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
387,828,8192,640,640,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
388,829,8192,640,640,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
390,830,8192,640,640,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
392,831,8192,640,640,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
416,832,8192,640,640,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
450,833,8192,640,640,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
452,834,8192,640,640,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
453,835,8192,640,640,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
472,836,8192,640,640,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
481,837,8192,640,640,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
482,838,8192,640,640,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
483,839,8192,640,640,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
484,840,8192,640,640,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
530,841,8192,640,640,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
538,842,8192,640,640,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
539,843,8192,640,640,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
540,844,8192,640,640,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
542,845,8192,640,640,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
544,846,8192,640,640,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
545,847,8192,640,640,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
606,848,8192,640,640,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
612,849,8192,640,640,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
614,850,8192,640,640,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
617,851,8192,640,640,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
618,852,8192,640,640,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
621,853,8192,640,640,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
627,854,8192,640,640,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
