gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
215,621,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,621,True,4.96,3.99,0.80382,38
216,622,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,622,True,5.0,4.21,0.84307,58
217,623,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,623,True,4.85,5.2,1.07379,227
218,624,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,624,True,4.96,4.83,0.97472,130
219,625,256,256,256,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,625,True,5.0,7.35,1.47147,492
220,626,256,256,256,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,626,True,4.85,16.14,3.33092,566
221,627,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,627,True,5.0,6.57,1.315,443
222,628,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,628,True,4.85,6.21,1.28079,426
223,629,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,629,True,4.96,34.54,6.96535,585
224,630,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,630,True,4.96,11.27,2.27235,540
