gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
239,614,2048,1280,5120,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,524,True,128.39,244.75,1.90631,546
240,615,2048,1280,5120,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,525,True,127.93,180.93,1.41425,374
245,616,2048,1280,5120,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,526,True,127.61,3391.44,26.57597,832
246,617,2048,1280,5120,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,527,True,128.39,324.5,2.52748,644
247,618,2048,1280,5120,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,528,True,127.93,3687.87,28.82714,837
248,619,2048,1280,5120,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,529,True,127.61,165.26,1.295,301
249,620,2048,1280,5120,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,530,True,128.39,174.41,1.3585,341
250,621,2048,1280,5120,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,531,True,127.93,628.56,4.91331,744
251,622,2048,1280,5120,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,532,True,127.61,481.63,3.77417,722
252,623,2048,1280,5120,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,533,True,128.39,303.82,2.36642,623
254,624,2048,1280,5120,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,534,True,127.93,170.6,1.33351,323
255,625,2048,1280,5120,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,535,True,127.61,141.61,1.10969,216
256,626,2048,1280,5120,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,536,True,128.39,155.57,1.21174,261
257,627,2048,1280,5120,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,537,True,127.93,99.89,0.78078,45
258,628,2048,1280,5120,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,538,True,127.61,133.74,1.048,180
259,629,2048,1280,5120,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,539,True,127.93,165.65,1.29486,300
260,630,2048,1280,5120,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,540,True,128.39,150.26,1.17038,241
261,631,2048,1280,5120,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,541,True,127.61,1292.04,10.12464,777
262,632,2048,1280,5120,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,542,True,127.93,373.38,2.91862,681
263,633,2048,1280,5120,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,543,True,128.39,167.8,1.30694,307
264,634,2048,1280,5120,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,544,True,127.61,140.1,1.09782,204
265,635,2048,1280,5120,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,545,True,127.93,1030.58,8.05581,767
266,636,2048,1280,5120,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,546,True,128.39,264.91,2.0634,578
267,637,2048,1280,5120,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,547,True,127.61,296.53,2.32368,619
268,638,2048,1280,5120,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,548,True,127.93,4423.32,34.57599,853
269,639,2048,1280,5120,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,549,True,128.39,1918.19,14.94062,802
270,640,2048,1280,5120,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,550,True,127.61,546.1,4.27934,737
271,641,2048,1280,5120,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,551,True,127.93,1517.49,11.8618,782
272,642,2048,1280,5120,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,552,True,128.39,170.06,1.32455,318
273,643,2048,1280,5120,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,553,True,127.61,204.17,1.59995,457
274,644,2048,1280,5120,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,554,True,127.93,220.25,1.72165,495
275,645,2048,1280,5120,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,555,True,128.39,224.68,1.74998,506
276,646,2048,1280,5120,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,556,True,127.61,148.62,1.16463,239
277,647,2048,1280,5120,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,557,True,127.93,164.6,1.28665,299
278,648,2048,1280,5120,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,558,True,128.39,87.17,0.67898,14
279,649,2048,1280,5120,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,559,True,127.61,121.98,0.95584,116
280,650,2048,1280,5120,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,560,True,127.93,125.12,0.97803,139
281,651,2048,1280,5120,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,561,True,128.39,128.08,0.99763,149
282,652,2048,1280,5120,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,562,True,127.61,149.63,1.17252,242
283,653,2048,1280,5120,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,563,True,127.93,144.26,1.12767,223
284,654,2048,1280,5120,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,564,True,128.39,133.49,1.03972,176
285,655,2048,1280,5120,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,565,True,127.61,99.5,0.77969,43
286,656,2048,1280,5120,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,566,True,127.93,317.86,2.48463,640
287,657,2048,1280,5120,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,567,True,128.39,149.76,1.16649,240
288,658,2048,1280,5120,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,568,True,127.61,401.22,3.14402,697
290,659,2048,1280,5120,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,569,True,127.93,223.46,1.74674,505
343,660,2048,1280,5120,128,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
346,661,2048,1280,5120,128,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
347,662,2048,1280,5120,512,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
348,663,2048,1280,5120,256,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
349,664,2048,1280,5120,64,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,665,2048,1280,5120,32,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
353,666,2048,1280,5120,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
354,667,2048,1280,5120,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,570,True,128.39,2377.42,18.51752,812
355,668,2048,1280,5120,256,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
359,669,2048,1280,5120,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,571,True,127.61,1583.81,12.41103,787
360,670,2048,1280,5120,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,572,True,127.93,18580.97,145.24275,908
361,671,2048,1280,5120,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,573,True,128.39,13856.63,107.92817,903
365,672,2048,1280,5120,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,574,True,127.61,7665.33,60.06703,882
366,673,2048,1280,5120,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,575,True,127.93,5219.31,40.79801,865
378,674,2048,1280,5120,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,576,True,128.39,256.57,1.99843,569
379,675,2048,1280,5120,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,577,True,127.61,226.4,1.77413,518
380,676,2048,1280,5120,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,578,True,127.93,3530.21,27.59479,835
381,677,2048,1280,5120,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,579,True,128.39,2002.14,15.59448,805
382,678,2048,1280,5120,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,580,True,127.61,190.72,1.49448,405
383,679,2048,1280,5120,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,581,True,127.93,221.54,1.7317,499
384,680,2048,1280,5120,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,582,True,128.39,307.93,2.39844,627
385,681,2048,1280,5120,64,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
386,682,2048,1280,5120,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,583,True,127.61,203.96,1.59826,455
387,683,2048,1280,5120,32,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
388,684,2048,1280,5120,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,584,True,127.93,242.71,1.89721,545
395,685,2048,1280,5120,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,585,True,128.39,219.25,1.70775,493
396,686,2048,1280,5120,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,586,True,127.61,220.79,1.73014,498
397,687,2048,1280,5120,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,587,True,127.93,382.18,2.98737,685
398,688,2048,1280,5120,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,588,True,128.39,179.94,1.40153,365
399,689,2048,1280,5120,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,589,True,127.61,342.79,2.68614,655
400,690,2048,1280,5120,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,590,True,127.93,200.55,1.56767,444
401,691,2048,1280,5120,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,591,True,128.39,523.96,4.08111,733
402,692,2048,1280,5120,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,592,True,127.61,369.72,2.89716,678
403,693,2048,1280,5120,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,593,True,127.93,422.1,3.29941,704
404,694,2048,1280,5120,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,594,True,128.39,223.55,1.74123,502
405,695,2048,1280,5120,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,595,True,127.61,333.97,2.61708,648
406,696,2048,1280,5120,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,596,True,128.39,273.55,2.13067,593
407,697,2048,1280,5120,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,597,True,127.93,184.4,1.4414,383
413,698,2048,1280,5120,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,598,True,127.61,151.25,1.18521,247
414,699,2048,1280,5120,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,599,True,128.39,176.5,1.37473,353
424,700,2048,1280,5120,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,600,True,127.93,784.99,6.13603,754
425,701,2048,1280,5120,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,601,True,127.61,2634.25,20.64249,820
426,702,2048,1280,5120,512,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,602,True,127.93,6202.96,48.48692,874
427,703,2048,1280,5120,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,603,True,128.39,1600.78,12.46835,788
428,704,2048,1280,5120,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,604,True,127.61,216.02,1.69279,486
429,705,2048,1280,5120,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,605,True,127.93,237.96,1.8601,535
436,706,2048,1280,5120,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,606,True,128.39,318.18,2.47825,638
437,707,2048,1280,5120,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,607,True,127.61,98.93,0.7752,37
443,708,2048,1280,5120,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,608,True,127.93,208.47,1.62955,468
445,709,2048,1280,5120,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,609,True,128.39,219.51,1.70972,494
446,710,2048,1280,5120,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,610,True,127.61,146.39,1.14711,231
447,711,2048,1280,5120,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,611,True,127.93,179.86,1.4059,367
448,712,2048,1280,5120,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,612,True,128.39,279.28,2.17526,602
449,713,2048,1280,5120,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,613,True,127.61,196.31,1.53833,429
450,714,2048,1280,5120,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,614,True,127.93,792.55,6.19519,756
451,715,2048,1280,5120,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,615,True,128.39,171.69,1.33725,324
452,716,2048,1280,5120,128,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,616,True,127.61,88.12,0.69051,17
453,717,2048,1280,5120,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,617,True,127.93,151.81,1.18666,248
454,718,2048,1280,5120,128,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
455,719,2048,1280,5120,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,618,True,128.39,89.75,0.69905,18
456,720,2048,1280,5120,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,619,True,127.61,117.83,0.92332,103
457,721,2048,1280,5120,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,620,True,127.93,136.06,1.06353,190
458,722,2048,1280,5120,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,621,True,128.39,123.8,0.96424,120
459,723,2048,1280,5120,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,622,True,127.61,157.26,1.23231,267
460,724,2048,1280,5120,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,623,True,127.93,162.83,1.2728,291
467,725,2048,1280,5120,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,624,True,128.39,206.12,1.60543,458
469,726,2048,1280,5120,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,625,True,127.61,119.22,0.93426,109
471,727,2048,1280,5120,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,626,True,127.93,147.72,1.15472,235
472,728,2048,1280,5120,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,627,True,128.39,423.1,3.29549,703
475,729,2048,1280,5120,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,628,True,127.61,110.32,0.86447,85
477,730,2048,1280,5120,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,629,True,127.93,129.65,1.01344,161
479,731,2048,1280,5120,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,630,True,127.61,105.63,0.82771,65
480,732,2048,1280,5120,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,631,True,128.39,126.65,0.98648,142
481,733,2048,1280,5120,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,632,True,127.93,200.14,1.56443,443
482,734,2048,1280,5120,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,633,True,127.61,395.6,3.10003,693
483,735,2048,1280,5120,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,634,True,128.39,173.96,1.35498,338
484,736,2048,1280,5120,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,635,True,127.93,78.18,0.61108,3
485,737,2048,1280,5120,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,636,True,128.39,102.76,0.80037,51
487,738,2048,1280,5120,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,637,True,127.61,150.11,1.17633,244
493,739,2048,1280,5120,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,638,True,127.93,119.38,0.93315,108
496,740,2048,1280,5120,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,639,True,128.39,106.43,0.82894,66
497,741,2048,1280,5120,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,640,True,127.61,109.51,0.85816,82
498,742,2048,1280,5120,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,641,True,127.93,155.56,1.21601,263
501,743,2048,1280,5120,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,642,True,128.39,113.01,0.88026,89
502,744,2048,1280,5120,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,643,True,127.61,207.48,1.62587,467
503,745,2048,1280,5120,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,644,True,127.93,99.87,0.78063,44
504,746,2048,1280,5120,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,645,True,128.39,130.09,1.01329,160
505,747,2048,1280,5120,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,646,True,127.61,79.93,0.62635,5
506,748,2048,1280,5120,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,647,True,127.93,103.33,0.80769,58
507,749,2048,1280,5120,64,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
508,750,2048,1280,5120,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,648,True,128.39,129.39,1.00781,156
509,751,2048,1280,5120,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,649,True,127.61,132.92,1.04159,179
510,752,2048,1280,5120,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,650,True,127.93,176.92,1.38293,358
511,753,2048,1280,5120,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,651,True,128.39,102.14,0.79555,49
512,754,2048,1280,5120,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,652,True,127.61,189.13,1.48203,400
515,755,2048,1280,5120,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,653,True,127.93,130.07,1.0167,163
517,756,2048,1280,5120,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,654,True,128.39,92.48,0.72028,21
518,757,2048,1280,5120,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,655,True,127.61,119.92,0.93974,111
519,758,2048,1280,5120,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,656,True,127.93,228.56,1.78658,522
520,759,2048,1280,5120,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,657,True,128.39,137.61,1.07183,193
521,760,2048,1280,5120,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,658,True,127.61,93.17,0.73012,24
522,761,2048,1280,5120,32,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
523,762,2048,1280,5120,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,659,True,127.93,162.07,1.26687,285
524,763,2048,1280,5120,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,660,True,128.39,473.07,3.68469,719
525,764,2048,1280,5120,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,661,True,127.61,223.35,1.75025,507
526,765,2048,1280,5120,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,662,True,127.93,255.96,2.00074,570
527,766,2048,1280,5120,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,663,True,128.39,146.97,1.14477,229
528,767,2048,1280,5120,512,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
540,768,2048,1280,5120,64,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,664,True,127.61,267.5,2.09621,588
541,769,2048,1280,5120,64,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,665,True,127.93,113.28,0.88548,91
618,770,2048,1280,5120,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,666,True,128.39,198.65,1.54725,435
697,771,2048,1280,5120,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,667,True,127.61,301.82,2.36511,622
698,772,2048,1280,5120,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,668,True,127.93,216.23,1.69024,485
699,773,2048,1280,5120,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,669,True,128.39,248.3,1.934,555
700,774,2048,1280,5120,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,670,True,127.61,408.27,3.19932,699
701,775,2048,1280,5120,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,671,True,127.93,315.68,2.46763,636
702,776,2048,1280,5120,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,672,True,128.39,215.67,1.67986,481
703,777,2048,1280,5120,16,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
704,778,2048,1280,5120,32,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
705,779,2048,1280,5120,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,673,True,127.61,4942.23,38.7283,862
706,780,2048,1280,5120,256,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
707,781,2048,1280,5120,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,674,True,127.93,7120.37,55.65813,878
708,782,2048,1280,5120,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,675,True,128.39,18216.51,141.88692,906
709,783,2048,1280,5120,512,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
710,784,2048,1280,5120,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,676,True,127.61,2867.33,22.46895,825
711,785,2048,1280,5120,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,677,True,127.93,177.26,1.38558,361
712,786,2048,1280,5120,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,678,True,128.39,199.57,1.55442,439
713,787,2048,1280,5120,128,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
714,788,2048,1280,5120,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,679,True,127.61,362.15,2.83787,671
715,789,2048,1280,5120,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,680,True,127.93,472.18,3.69089,720
716,790,2048,1280,5120,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,681,True,128.39,2431.47,18.93849,815
717,791,2048,1280,5120,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,682,True,127.61,238.3,1.8674,537
718,792,2048,1280,5120,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,683,True,127.93,248.25,1.94054,558
719,793,2048,1280,5120,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,684,True,128.39,1550.79,12.07901,783
720,794,2048,1280,5120,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,685,True,127.61,362.03,2.83691,670
721,795,2048,1280,5120,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,686,True,127.93,242.49,1.8955,544
722,796,2048,1280,5120,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,687,True,128.39,204.98,1.59654,453
723,797,2048,1280,5120,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,688,True,127.61,1615.6,12.66015,791
724,798,2048,1280,5120,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,689,True,127.93,13577.78,106.13404,902
725,799,2048,1280,5120,64,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
745,800,2048,1280,5120,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,690,True,128.39,660.93,5.14791,747
747,801,2048,1280,5120,128,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,691,True,127.61,208.97,1.63753,471
749,802,2048,1280,5120,16,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,692,True,127.93,199.65,1.56064,441
751,803,2048,1280,5120,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,693,True,128.39,126.89,0.98832,144
754,804,2048,1280,5120,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,694,True,127.61,102.91,0.8064,57
755,805,2048,1280,5120,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,695,True,127.93,168.35,1.31595,313
756,806,2048,1280,5120,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,696,True,128.39,92.76,0.72249,22
757,807,2048,1280,5120,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,697,True,127.61,174.11,1.36435,346
758,808,2048,1280,5120,64,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,698,True,127.93,131.77,1.03005,171
759,809,2048,1280,5120,16,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,699,True,128.39,183.7,1.43081,381
760,810,2048,1280,5120,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,700,True,127.61,117.15,0.91797,101
761,811,2048,1280,5120,256,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,701,True,127.93,346.14,2.70571,660
762,812,2048,1280,5120,512,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,702,True,128.39,3510.96,27.34658,834
774,813,2048,1280,5120,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,703,True,127.61,5573.32,43.67359,868
775,814,2048,1280,5120,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,704,True,127.93,6550.91,51.20677,876
776,815,2048,1280,5120,256,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,705,True,128.39,3149.91,24.53441,829
777,816,2048,1280,5120,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,706,True,127.61,1275.21,9.99276,776
