gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
437,612,1024,10240,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,508,True,32.88,45.55,1.38531,257
452,613,1024,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,509,True,30.99,47.1,1.5199,372
462,614,1024,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,510,True,30.99,864.33,27.89121,1085
463,615,1024,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,511,True,32.88,229.91,6.99191,932
464,616,1024,10240,1280,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,512,True,30.99,1038.01,33.49914,1106
465,617,1024,10240,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,513,True,30.99,35.45,1.14385,80
466,618,1024,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,514,True,32.88,97.92,2.97784,801
467,619,1024,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,515,True,30.99,2298.87,74.19043,1176
468,620,1024,10240,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,516,True,30.99,173.37,5.5946,901
469,621,1024,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,517,True,32.88,844.82,25.69232,1075
470,622,1024,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,518,True,30.99,38.2,1.23267,160
471,623,1024,10240,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,519,True,30.99,35.16,1.13463,75
472,624,1024,10240,1280,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,520,True,32.88,51.18,1.55641,396
473,625,1024,10240,1280,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,521,True,30.99,40.02,1.2915,196
474,626,1024,10240,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,522,True,30.99,32.29,1.04185,29
475,627,1024,10240,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,523,True,32.88,32.59,0.99124,10
476,628,1024,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,524,True,30.99,33.44,1.07923,49
477,629,1024,10240,1280,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,525,True,30.99,56.91,1.83633,570
478,630,1024,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,526,True,32.88,37.11,1.12864,72
479,631,1024,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
480,632,1024,10240,1280,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,527,True,30.99,40.26,1.29922,199
481,633,1024,10240,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,528,True,30.99,36.44,1.17577,104
482,634,1024,10240,1280,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,529,True,32.88,62.7,1.9068,594
483,635,1024,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,530,True,30.99,36.84,1.18895,116
484,636,1024,10240,1280,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,531,True,30.99,58.17,1.87721,587
485,637,1024,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,532,True,32.88,40.23,1.22359,151
486,638,1024,10240,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,533,True,30.99,38.51,1.2428,167
487,639,1024,10240,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,534,True,30.99,35.28,1.13854,77
488,640,1024,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,535,True,32.88,55.27,1.68083,469
489,641,1024,10240,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,536,True,30.99,49.34,1.59236,412
490,642,1024,10240,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,537,True,30.99,46.21,1.49105,348
491,643,1024,10240,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,538,True,32.88,39.25,1.19361,119
492,644,1024,10240,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,539,True,30.99,36.21,1.16855,98
493,645,1024,10240,1280,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,540,True,30.99,64.39,2.07794,649
494,646,1024,10240,1280,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,541,True,32.88,56.65,1.72294,508
495,647,1024,10240,1280,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,542,True,30.99,54.65,1.76362,531
496,648,1024,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,543,True,30.99,44.23,1.42734,306
497,649,1024,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,544,True,32.88,39.83,1.21129,136
498,650,1024,10240,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,545,True,30.99,36.25,1.17,99
499,651,1024,10240,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,546,True,30.99,49.3,1.59081,411
500,652,1024,10240,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,547,True,32.88,39.06,1.18793,114
501,653,1024,10240,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,548,True,30.99,37.88,1.2224,150
502,654,1024,10240,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,549,True,30.99,34.21,1.10378,59
503,655,1024,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,550,True,32.88,58.57,1.78115,540
504,656,1024,10240,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,551,True,30.99,54.47,1.75776,527
505,657,1024,10240,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,552,True,30.99,37.76,1.2184,144
506,658,1024,10240,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,553,True,32.88,36.26,1.10284,58
507,659,1024,10240,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,554,True,30.99,37.03,1.19502,122
508,660,1024,10240,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,555,True,30.99,32.81,1.05876,41
509,661,1024,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,556,True,32.88,37.85,1.15107,85
510,662,1024,10240,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,557,True,30.99,35.33,1.14012,78
511,663,1024,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,558,True,30.99,33.93,1.09485,56
512,664,1024,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,559,True,32.88,50.22,1.52742,377
513,665,1024,10240,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,560,True,30.99,35.1,1.13269,74
514,666,1024,10240,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,561,True,30.99,31.95,1.03101,21
518,667,1024,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,562,True,32.88,47.39,1.44136,320
519,668,1024,10240,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,563,True,30.99,31.56,1.01864,16
521,669,1024,10240,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,564,True,30.99,38.95,1.25693,178
523,670,1024,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,565,True,32.88,41.69,1.26797,186
525,671,1024,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,566,True,30.99,29.25,0.94399,3
527,672,1024,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,567,True,30.99,40.49,1.30667,204
529,673,1024,10240,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,568,True,32.88,38.11,1.1591,90
532,674,1024,10240,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,569,True,30.99,43.13,1.39206,263
534,675,1024,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,570,True,30.99,33.23,1.07224,47
535,676,1024,10240,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,571,True,32.88,45.79,1.39263,264
536,677,1024,10240,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,572,True,30.99,32.69,1.05503,39
537,678,1024,10240,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,573,True,30.99,46.53,1.50157,354
551,679,1024,10240,1280,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,574,True,32.88,46.46,1.41288,290
552,680,1024,10240,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,575,True,30.99,45.0,1.4524,330
553,681,1024,10240,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,576,True,30.99,39.1,1.26187,183
554,682,1024,10240,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,577,True,32.88,41.36,1.25793,179
555,683,1024,10240,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,578,True,30.99,40.46,1.3056,202
556,684,1024,10240,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,579,True,30.99,46.54,1.50171,355
557,685,1024,10240,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,580,True,32.88,53.11,1.61528,422
558,686,1024,10240,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,581,True,30.99,46.68,1.50661,359
560,687,1024,10240,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,582,True,30.99,41.5,1.33925,223
561,688,1024,10240,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,583,True,32.88,46.6,1.41727,295
563,689,1024,10240,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,584,True,30.99,33.41,1.07816,48
565,690,1024,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,585,True,30.99,44.11,1.42335,297
566,691,1024,10240,1280,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,586,True,32.88,38.51,1.17109,101
569,692,1024,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,587,True,30.99,32.44,1.04683,34
570,693,1024,10240,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,588,True,30.99,44.18,1.42572,302
572,694,1024,10240,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,589,True,32.88,35.03,1.06529,45
574,695,1024,10240,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,590,True,30.99,139.68,4.50769,884
576,696,1024,10240,1280,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,591,True,30.99,191.9,6.19242,912
577,697,1024,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,592,True,32.88,39.92,1.21402,138
578,698,1024,10240,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,593,True,30.99,35.55,1.14745,84
580,699,1024,10240,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,594,True,30.99,40.62,1.31084,206
581,700,1024,10240,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,595,True,32.88,40.13,1.22029,145
583,701,1024,10240,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,596,True,30.99,54.59,1.76167,530
586,702,1024,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,597,True,30.99,168.75,5.44545,897
588,703,1024,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,598,True,32.88,75.62,2.29958,693
589,704,1024,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,599,True,30.99,78.23,2.52477,738
590,705,1024,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,600,True,30.99,45.22,1.45924,335
591,706,1024,10240,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,601,True,32.88,46.11,1.40228,280
592,707,1024,10240,1280,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,602,True,30.99,83.32,2.68908,769
593,708,1024,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,603,True,30.99,44.28,1.4289,307
594,709,1024,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,604,True,32.88,50.36,1.5314,382
595,710,1024,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,605,True,30.99,274.42,8.85609,974
597,711,1024,10240,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,606,True,30.99,63.56,2.05094,643
598,712,1024,10240,1280,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,607,True,32.88,113.09,3.43932,827
599,713,1024,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,608,True,30.99,73.85,2.38339,708
600,714,1024,10240,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,609,True,30.99,63.96,2.06396,646
601,715,1024,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,610,True,32.88,521.18,15.85008,1034
602,716,1024,10240,1280,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,611,True,30.99,89.19,2.87828,796
612,717,1024,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,612,True,30.99,63.89,2.06181,644
613,718,1024,10240,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,613,True,32.88,39.76,1.20925,131
614,719,1024,10240,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,614,True,30.99,40.46,1.30578,203
618,720,1024,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
619,721,1024,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,615,True,30.99,80.4,2.5944,748
620,722,1024,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,616,True,32.88,81.43,2.47632,725
621,723,1024,10240,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
622,724,1024,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,617,True,30.99,92.63,2.98942,804
623,725,1024,10240,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,618,True,30.99,77.66,2.50597,733
624,726,1024,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,619,True,32.88,79.46,2.41664,714
625,727,1024,10240,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,620,True,30.99,83.47,2.6939,770
626,728,1024,10240,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,621,True,30.99,45.08,1.45459,331
627,729,1024,10240,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,622,True,32.88,57.04,1.73469,510
630,730,1024,10240,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,623,True,30.99,103.01,3.32425,819
631,731,1024,10240,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,624,True,30.99,57.72,1.86271,583
634,732,1024,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,625,True,32.88,62.06,1.88745,591
635,733,1024,10240,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,626,True,30.99,105.86,3.41628,823
637,734,1024,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,627,True,30.99,56.9,1.83601,569
638,735,1024,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,628,True,32.88,61.3,1.86421,584
642,736,1024,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,629,True,30.99,122.6,3.95673,841
643,737,1024,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,630,True,30.99,56.64,1.82764,563
649,738,1024,10240,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,631,True,32.88,41.15,1.25138,175
650,739,1024,10240,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,632,True,30.99,42.03,1.35627,236
654,740,1024,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,633,True,30.99,57.55,1.85704,580
655,741,1024,10240,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,634,True,32.88,51.54,1.56742,403
656,742,1024,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,635,True,30.99,52.14,1.68267,472
657,743,1024,10240,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,636,True,30.99,47.35,1.52779,378
664,744,1024,10240,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,637,True,32.88,63.88,1.94262,610
665,745,1024,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,30.99,59.77,1.92903,604
666,746,1024,10240,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,639,True,30.99,44.8,1.44572,323
667,747,1024,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,640,True,32.88,47.92,1.45724,333
683,748,1024,10240,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,641,True,30.99,46.7,1.50726,360
685,749,1024,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,642,True,30.99,75.06,2.42199,716
688,750,1024,10240,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,643,True,32.88,66.61,2.02558,640
705,751,1024,10240,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,644,True,30.99,37.98,1.22575,154
706,752,1024,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,645,True,30.99,38.77,1.25112,174
707,753,1024,10240,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,646,True,32.88,42.58,1.29503,197
708,754,1024,10240,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,647,True,30.99,41.81,1.34934,227
712,755,1024,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,648,True,30.99,66.3,2.13958,660
713,756,1024,10240,1280,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,649,True,32.88,97.94,2.97866,802
714,757,1024,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,650,True,30.99,80.73,2.60526,751
715,758,1024,10240,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,651,True,30.99,83.18,2.68413,768
716,759,1024,10240,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,652,True,32.88,53.23,1.61893,424
717,760,1024,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
718,761,1024,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,653,True,30.99,87.53,2.82477,783
719,762,1024,10240,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
720,763,1024,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,654,True,30.99,80.92,2.61123,753
721,764,1024,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
722,765,1024,10240,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,655,True,32.88,54.29,1.65093,445
723,766,1024,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,656,True,30.99,45.64,1.47282,342
724,767,1024,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,657,True,30.99,46.12,1.4884,347
739,768,1024,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
740,769,1024,10240,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,658,True,32.88,39.08,1.1885,115
741,770,1024,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,659,True,30.99,37.01,1.1945,121
742,771,1024,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,660,True,30.99,32.44,1.04676,33
745,772,1024,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
746,773,1024,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,661,True,32.88,42.25,1.28502,194
747,774,1024,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,662,True,30.99,32.57,1.05096,37
748,775,1024,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,663,True,30.99,37.84,1.22116,148
750,776,1024,10240,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,664,True,32.88,45.06,1.37035,247
751,777,1024,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,665,True,30.99,43.22,1.39497,272
757,778,1024,10240,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,666,True,32.88,86.51,2.63079,759
758,779,1024,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,667,True,30.99,597.19,19.27061,1048
761,780,1024,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,668,True,30.99,35.51,1.14585,82
762,781,1024,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,669,True,30.99,120.61,3.89208,838
763,782,1024,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
764,783,1024,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,670,True,32.88,46.39,1.41093,289
765,784,1024,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,671,True,30.99,48.33,1.55974,398
766,785,1024,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,672,True,30.99,44.42,1.43326,313
767,786,1024,10240,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
768,787,1024,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,673,True,32.88,92.76,2.82106,780
769,788,1024,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,674,True,30.99,473.11,15.26832,1029
770,789,1024,10240,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,675,True,30.99,177.2,5.718,903
771,790,1024,10240,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,676,True,32.88,205.3,6.24339,915
772,791,1024,10240,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,677,True,30.99,620.02,20.00959,1051
773,792,1024,10240,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,678,True,30.99,431.61,13.92776,1021
774,793,1024,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,679,True,32.88,1497.92,45.5543,1141
775,794,1024,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,680,True,30.99,871.05,28.11089,1087
776,795,1024,10240,1280,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
777,796,1024,10240,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,681,True,30.99,82.38,2.65843,764
778,797,1024,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,682,True,32.88,112.53,3.42217,824
779,798,1024,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,683,True,30.99,51.63,1.66619,458
780,799,1024,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,684,True,30.99,72.77,2.34822,697
781,800,1024,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,685,True,32.88,53.24,1.61901,425
782,801,1024,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,686,True,30.99,75.2,2.4268,718
783,802,1024,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,687,True,30.99,45.84,1.47912,345
784,803,1024,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,688,True,32.88,72.41,2.20211,678
805,804,1024,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,689,True,30.99,130.72,4.21868,859
806,805,1024,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,690,True,30.99,504.21,16.27025,1035
807,806,1024,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,691,True,32.88,2052.35,62.41549,1161
808,807,1024,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,692,True,30.99,1227.46,39.61321,1124
835,808,1024,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,693,True,30.99,150.02,4.84094,890
838,809,1024,10240,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,694,True,32.88,54.75,1.66517,456
839,810,1024,10240,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,695,True,30.99,30.39,0.98068,8
840,811,1024,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,696,True,30.99,32.4,1.04559,32
841,812,1024,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
