gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
334,621,512,512,512,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,619,True,8.37,13.9,1.66119,333
335,622,512,512,512,512,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
336,623,512,512,512,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,620,True,8.11,905.43,111.60281,778
337,624,512,512,512,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,621,True,8.37,356.43,42.56998,727
338,625,512,512,512,256,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
339,626,512,512,512,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,622,True,8.37,235.03,28.08368,702
340,627,512,512,512,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,623,True,8.11,29.97,3.69398,565
341,628,512,512,512,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,624,True,8.37,16.73,1.99773,394
342,629,512,512,512,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,625,True,8.37,27.44,3.27865,546
343,630,512,512,512,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,626,True,8.11,8.21,1.01242,140
345,631,512,512,512,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,627,True,8.37,17.82,2.12783,422
347,632,512,512,512,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,628,True,8.37,37.04,4.42546,601
348,633,512,512,512,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,629,True,8.11,189.02,23.2984,693
352,634,512,512,512,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,630,True,8.37,1095.25,130.80938,787
353,635,512,512,512,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,631,True,8.37,461.5,55.14608,744
354,636,512,512,512,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,632,True,8.11,6.45,0.79483,39
355,637,512,512,512,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,633,True,8.37,9.56,1.14209,178
356,638,512,512,512,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,634,True,8.37,9.98,1.1922,200
357,639,512,512,512,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,635,True,8.11,15.95,1.96576,386
358,640,512,512,512,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,636,True,8.37,32.04,3.82662,574
359,641,512,512,512,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,637,True,8.37,144.01,17.20791,673
360,642,512,512,512,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,638,True,8.11,16.74,2.06394,405
361,643,512,512,512,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,639,True,8.37,10.66,1.27282,235
362,644,512,512,512,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,640,True,8.37,21.77,2.60157,511
363,645,512,512,512,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,641,True,8.11,43.31,5.33786,624
364,646,512,512,512,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,642,True,8.37,12.51,1.49428,300
365,647,512,512,512,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,643,True,8.37,17.39,2.07829,407
379,648,512,512,512,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,644,True,8.11,30.73,3.78813,571
386,649,512,512,512,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,645,True,8.37,38.67,4.61799,610
387,650,512,512,512,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,646,True,8.37,10.35,1.23655,220
388,651,512,512,512,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,647,True,8.11,7.9,0.9733,125
389,652,512,512,512,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,648,True,8.37,6.54,0.78141,33
390,653,512,512,512,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,649,True,8.37,5.66,0.67653,5
391,654,512,512,512,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,650,True,8.11,16.92,2.08507,409
407,655,512,512,512,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,651,True,8.37,3024.14,361.18467,814
408,656,512,512,512,512,512,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
409,657,512,512,512,512,512,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
410,658,512,512,512,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,652,True,8.37,1151.81,137.63241,790
411,659,512,512,512,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,653,True,8.37,198.57,23.7159,695
412,660,512,512,512,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,654,True,8.11,34.66,4.2727,592
413,661,512,512,512,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,655,True,8.37,26.02,3.10885,542
414,662,512,512,512,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,656,True,8.37,21.56,2.57475,506
415,663,512,512,512,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,657,True,8.11,491.68,60.60384,746
416,664,512,512,512,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,658,True,8.37,130.52,15.59618,668
417,665,512,512,512,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,659,True,8.11,36.3,4.47411,603
418,666,512,512,512,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,660,True,8.37,21.39,2.55412,503
419,667,512,512,512,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,661,True,8.37,17.61,2.10418,417
420,668,512,512,512,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,662,True,8.11,3018.24,372.02595,815
421,669,512,512,512,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,663,True,8.37,1190.75,142.21622,792
422,670,512,512,512,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,664,True,8.37,282.85,33.79863,716
423,671,512,512,512,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,665,True,8.11,48.79,6.01343,635
424,672,512,512,512,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,666,True,8.37,32.65,3.89955,577
497,673,512,512,512,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,667,True,8.37,5.48,0.65485,3
498,674,512,512,512,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,668,True,8.11,6.7,0.82588,57
499,675,512,512,512,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,669,True,8.37,6.81,0.81298,50
500,676,512,512,512,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,670,True,8.37,7.26,0.86764,78
501,677,512,512,512,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,671,True,8.11,6.4,0.78942,35
502,678,512,512,512,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,672,True,8.37,6.35,0.75828,27
503,679,512,512,512,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,673,True,8.37,6.05,0.72287,16
504,680,512,512,512,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,674,True,8.11,7.03,0.86705,75
505,681,512,512,512,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,675,True,8.37,16.71,1.99559,393
506,682,512,512,512,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,676,True,8.37,17.17,2.05132,402
507,683,512,512,512,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,677,True,8.11,10.43,1.285,242
508,684,512,512,512,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,678,True,8.37,16.88,2.01652,397
509,685,512,512,512,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,679,True,8.37,18.76,2.24131,453
510,686,512,512,512,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,680,True,8.11,36.15,4.45549,602
511,687,512,512,512,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,681,True,8.37,18.27,2.18194,436
512,688,512,512,512,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,682,True,8.37,11.1,1.32642,254
513,689,512,512,512,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,683,True,8.11,10.17,1.25416,224
514,690,512,512,512,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,684,True,8.37,7.24,0.86512,74
515,691,512,512,512,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,685,True,8.37,8.35,0.9982,136
516,692,512,512,512,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,686,True,8.37,6.28,0.75053,24
517,693,512,512,512,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,687,True,8.11,5.42,0.6681,4
518,694,512,512,512,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,688,True,8.37,7.46,0.8918,90
519,695,512,512,512,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,689,True,8.37,8.04,0.96048,119
520,696,512,512,512,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,690,True,8.11,6.88,0.84805,65
521,697,512,512,512,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,691,True,8.37,9.83,1.17447,191
522,698,512,512,512,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,692,True,8.37,9.53,1.13798,177
523,699,512,512,512,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,693,True,8.11,9.44,1.1637,188
524,700,512,512,512,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,694,True,8.37,5.74,0.68612,6
525,701,512,512,512,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,695,True,8.11,6.74,0.83118,62
526,702,512,512,512,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,696,True,8.37,10.04,1.1992,203
527,703,512,512,512,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,697,True,8.37,87.44,10.44785,653
528,704,512,512,512,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,698,True,8.11,16.46,2.02931,400
529,705,512,512,512,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,699,True,8.37,11.58,1.38256,268
530,706,512,512,512,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,700,True,8.37,182.5,21.80731,690
531,707,512,512,512,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,701,True,8.11,425.88,52.49351,742
532,708,512,512,512,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,702,True,8.37,17.53,2.09309,414
533,709,512,512,512,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,703,True,8.37,6.49,0.77524,32
534,710,512,512,512,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,704,True,8.11,5.84,0.71949,15
536,711,512,512,512,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,705,True,8.37,18.04,2.15457,429
537,712,512,512,512,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,706,True,8.37,9.81,1.17185,189
538,713,512,512,512,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,707,True,8.11,17.42,2.14664,427
539,714,512,512,512,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,708,True,8.37,10.72,1.27993,240
540,715,512,512,512,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,709,True,8.37,19.3,2.3066,473
541,716,512,512,512,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,710,True,8.11,12.01,1.48006,296
542,717,512,512,512,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,711,True,8.37,6.84,0.81727,51
543,718,512,512,512,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,712,True,8.37,6.45,0.77126,31
548,719,512,512,512,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,713,True,8.11,18.58,2.29019,467
551,720,512,512,512,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,714,True,8.37,9.1,1.08702,165
552,721,512,512,512,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,715,True,8.37,5.82,0.69517,9
553,722,512,512,512,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,716,True,8.11,7.8,0.9611,120
554,723,512,512,512,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,717,True,8.37,42.3,5.05394,619
555,724,512,512,512,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,718,True,8.37,13.75,1.64256,331
556,725,512,512,512,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,719,True,8.11,12.55,1.5464,316
559,726,512,512,512,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,720,True,8.37,7.19,0.85942,72
561,727,512,512,512,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,721,True,8.37,33.69,4.02405,580
563,728,512,512,512,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,722,True,8.11,79.79,9.83532,650
564,729,512,512,512,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,723,True,8.37,8.19,0.97841,129
565,730,512,512,512,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,724,True,8.37,11.73,1.40143,274
566,731,512,512,512,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,725,True,8.11,17.84,2.19887,441
567,732,512,512,512,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,726,True,8.37,7.6,0.90773,97
573,733,512,512,512,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,727,True,8.37,10.35,1.23634,218
576,734,512,512,512,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,728,True,8.11,33.16,4.08782,583
577,735,512,512,512,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,729,True,8.37,7.45,0.89021,88
579,736,512,512,512,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,730,True,8.37,10.61,1.26742,231
580,737,512,512,512,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,731,True,8.11,7.15,0.88122,82
581,738,512,512,512,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,732,True,8.37,11.19,1.33668,258
583,739,512,512,512,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,733,True,8.37,1191.89,142.42152,793
595,740,512,512,512,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,734,True,8.11,796.26,98.14671,774
597,741,512,512,512,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,735,True,8.37,344.23,41.13309,725
601,742,512,512,512,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,736,True,8.37,236.62,28.2602,703
621,743,512,512,512,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,737,True,8.11,8.54,1.05268,152
627,744,512,512,512,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,738,True,8.37,11.71,1.39939,273
628,745,512,512,512,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,739,True,8.37,8.96,1.06963,158
629,746,512,512,512,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,740,True,8.11,17.12,2.10974,419
630,747,512,512,512,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,741,True,8.37,13.68,1.63425,329
643,748,512,512,512,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,742,True,8.37,1054.44,125.93573,784
644,749,512,512,512,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,743,True,8.11,347.22,42.79756,728
647,750,512,512,512,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,744,True,8.37,253.99,30.33482,711
648,751,512,512,512,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,745,True,8.37,68.59,8.1956,643
649,752,512,512,512,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,746,True,8.11,46.32,5.70997,632
664,753,512,512,512,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,747,True,8.37,9.15,1.09324,166
667,754,512,512,512,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,748,True,8.37,10.06,1.20093,204
671,755,512,512,512,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,749,True,8.11,34.33,4.23181,590
672,756,512,512,512,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,750,True,8.37,11.21,1.33858,260
674,757,512,512,512,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,751,True,8.37,17.34,2.07169,406
678,758,512,512,512,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,752,True,8.11,18.88,2.32692,477
679,759,512,512,512,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,753,True,8.37,9.26,1.10689,172
680,760,512,512,512,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,754,True,8.37,12.1,1.44508,285
681,761,512,512,512,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,755,True,8.11,19.62,2.41799,488
682,762,512,512,512,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,756,True,8.37,44.99,5.37629,626
683,763,512,512,512,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,757,True,8.37,13.83,1.65221,332
684,764,512,512,512,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,758,True,8.11,24.22,2.98547,536
685,765,512,512,512,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,759,True,8.37,89.95,10.74848,654
686,766,512,512,512,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,760,True,8.37,254.1,30.34852,712
687,767,512,512,512,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,761,True,8.11,9.89,1.2194,209
688,768,512,512,512,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,762,True,8.37,11.85,1.41578,278
689,769,512,512,512,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,763,True,8.37,29.0,3.46366,554
695,770,512,512,512,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,764,True,8.11,12.36,1.52322,307
696,771,512,512,512,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,765,True,8.37,18.51,2.21205,445
697,772,512,512,512,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,766,True,8.37,34.61,4.1332,585
702,773,512,512,512,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,767,True,8.11,240.16,29.60242,709
704,774,512,512,512,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,768,True,8.37,914.33,109.25519,777
705,775,512,512,512,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,769,True,8.37,2787.41,332.9114,812
706,776,512,512,512,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,770,True,8.11,1129.22,139.18721,791
707,777,512,512,512,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,771,True,8.37,21.72,2.59508,510
708,778,512,512,512,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,772,True,8.37,171.76,20.51417,684
709,779,512,512,512,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,773,True,8.11,18.12,2.23285,449
710,780,512,512,512,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,774,True,8.37,216.52,25.86013,698
711,781,512,512,512,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,775,True,8.37,154.76,18.49318,676
712,782,512,512,512,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,776,True,8.11,612.56,75.5033,755
715,783,512,512,512,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,777,True,8.37,1120.8,133.86117,788
717,784,512,512,512,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,778,True,8.37,597.44,71.39001,751
721,785,512,512,512,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,779,True,8.11,13.6,1.67597,337
722,786,512,512,512,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,780,True,8.37,131.19,15.66911,670
723,787,512,512,512,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,781,True,8.37,228.43,27.29566,700
724,788,512,512,512,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,782,True,8.37,11.08,1.32375,252
725,789,512,512,512,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,783,True,8.11,35.06,4.32165,597
735,790,512,512,512,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,784,True,8.37,172.15,20.57044,685
744,791,512,512,512,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,785,True,8.37,10.3,1.23039,213
745,792,512,512,512,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,786,True,8.11,18.17,2.24014,452
746,793,512,512,512,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,787,True,8.37,6.62,0.79109,36
747,794,512,512,512,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,788,True,8.37,7.6,0.90848,99
748,795,512,512,512,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,789,True,8.37,9.61,1.14785,181
749,796,512,512,512,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,790,True,8.11,17.68,2.17907,434
750,797,512,512,512,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,791,True,8.37,6.92,0.82657,58
751,798,512,512,512,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,792,True,8.37,7.89,0.94291,109
752,799,512,512,512,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,793,True,8.11,16.0,1.97215,388
753,800,512,512,512,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,794,True,8.37,10.41,1.24405,222
754,801,512,512,512,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,795,True,8.37,16.67,1.99136,390
767,802,512,512,512,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,796,True,8.11,13.98,1.72291,344
768,803,512,512,512,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,797,True,8.37,14.93,1.7831,352
769,804,512,512,512,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,798,True,8.37,155.24,18.54961,677
791,805,512,512,512,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,799,True,8.11,7.69,0.94769,114
792,806,512,512,512,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,800,True,8.37,15.67,1.87216,371
793,807,512,512,512,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,801,True,8.37,10.35,1.23639,219
797,808,512,512,512,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,802,True,8.11,30.18,3.72018,566
798,809,512,512,512,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,803,True,8.37,44.47,5.31363,623
799,810,512,512,512,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,804,True,8.11,195.41,24.08546,696
803,811,512,512,512,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,805,True,8.37,157.57,18.81976,678
804,812,512,512,512,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,806,True,8.37,18.05,2.15632,430
805,813,512,512,512,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,807,True,8.11,10.67,1.31499,250
806,814,512,512,512,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,808,True,8.37,12.87,1.53765,311
808,815,512,512,512,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,809,True,8.37,118.53,14.16293,663
809,816,512,512,512,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,810,True,8.11,16.92,2.0859,410
810,817,512,512,512,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,811,True,8.37,21.6,2.57985,507
811,818,512,512,512,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,812,True,8.37,21.83,2.60801,512
814,819,512,512,512,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,813,True,8.37,249.09,29.74968,710
819,820,512,512,512,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,814,True,8.11,2867.57,353.45463,813
820,821,512,512,512,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,815,True,8.37,1067.95,127.61236,785
