gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
890,215,4096,640,640,256,160,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,162,True,18.8,21.16,1.12562,531
903,216,4096,640,640,64,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
906,217,4096,640,640,64,128,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
909,218,4096,640,640,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,163,True,19.53,14.38,0.73643,43
912,219,4096,640,640,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,164,True,19.0,19.48,1.02545,411
914,220,4096,640,640,64,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,165,True,19.23,19.14,0.99525,378
916,221,4096,640,640,64,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
919,222,4096,640,640,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,166,True,18.8,20.62,1.097,503
975,223,4096,640,640,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,167,True,19.53,14.99,0.76727,68
976,224,4096,640,640,256,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,168,True,19.0,20.08,1.0569,453
980,225,4096,640,640,512,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,169,True,19.23,51.81,2.69435,1053
981,226,4096,640,640,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,170,True,18.8,439.03,23.35806,1193
982,227,4096,640,640,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,171,True,19.53,70.19,3.59401,1079
1028,228,4096,640,640,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,172,True,19.0,34.95,1.83988,932
1034,229,4096,640,640,32,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,173,True,19.23,20.43,1.06214,458
1035,230,4096,640,640,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,174,True,18.8,15.24,0.81099,127
1036,231,4096,640,640,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,175,True,19.53,26.78,1.37116,763
1037,232,4096,640,640,64,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,176,True,19.0,30.16,1.58739,881
1039,233,4096,640,640,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,177,True,19.23,20.11,1.04565,437
1072,234,4096,640,640,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,178,True,18.8,45.53,2.42255,1022
1073,235,4096,640,640,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,179,True,19.53,16.94,0.86727,195
1074,236,4096,640,640,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,180,True,19.0,19.17,1.00907,390
1076,237,4096,640,640,64,160,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,181,True,19.23,20.27,1.05399,449
1078,238,4096,640,640,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,182,True,18.8,11.53,0.61327,1
1120,239,4096,640,640,16,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,183,True,19.53,13.01,0.66598,10
1225,240,4096,640,640,32,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,184,True,19.0,21.67,1.1406,542
1226,241,4096,640,640,32,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1227,242,4096,640,640,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,185,True,19.23,17.14,0.89153,236
1231,243,4096,640,640,32,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,186,True,18.8,17.72,0.94276,316
1232,244,4096,640,640,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,187,True,19.53,16.31,0.83486,154
1241,245,4096,640,640,32,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,188,True,19.0,19.39,1.02067,405
1244,246,4096,640,640,256,128,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1245,247,4096,640,640,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,189,True,19.23,24.56,1.27718,669
1247,248,4096,640,640,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,190,True,19.53,23.02,1.17879,569
1249,249,4096,640,640,256,160,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,191,True,18.8,17.73,0.94331,318
1252,250,4096,640,640,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,192,True,19.0,27.94,1.47056,829
1254,251,4096,640,640,64,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,193,True,19.23,15.59,0.8107,126
1257,252,4096,640,640,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,194,True,18.8,18.85,1.00282,381
1259,253,4096,640,640,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,195,True,19.53,21.2,1.08569,489
1261,254,4096,640,640,256,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,196,True,19.0,20.24,1.0656,464
1264,255,4096,640,640,256,128,64,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
1273,256,4096,640,640,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,197,True,19.23,27.55,1.43238,808
1274,257,4096,640,640,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,198,True,18.8,24.89,1.32405,719
1289,258,4096,640,640,512,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,199,True,19.53,18.36,0.93997,310
1300,259,4096,640,640,128,80,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1302,260,4096,640,640,64,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,200,True,19.0,17.29,0.91039,263
1304,261,4096,640,640,128,160,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1306,262,4096,640,640,64,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,263,4096,640,640,128,320,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,264,4096,640,640,64,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1313,265,4096,640,640,64,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,201,True,19.23,24.09,1.25274,636
1314,266,4096,640,640,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,202,True,19.53,15.25,0.78074,84
1315,267,4096,640,640,128,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,203,True,18.8,16.27,0.86576,194
1317,268,4096,640,640,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,204,True,19.0,15.96,0.84028,163
1318,269,4096,640,640,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,205,True,19.23,17.59,0.9146,267
1319,270,4096,640,640,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,206,True,19.53,17.07,0.8742,207
1324,271,4096,640,640,64,160,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,207,True,18.8,17.12,0.91081,264
1325,272,4096,640,640,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,208,True,19.0,13.38,0.70453,24
1327,273,4096,640,640,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,209,True,19.23,15.38,0.79977,113
1328,274,4096,640,640,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,210,True,18.8,16.03,0.85268,174
1339,275,4096,640,640,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,211,True,19.53,17.41,0.89135,235
1340,276,4096,640,640,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,212,True,19.0,21.22,1.11687,523
1342,277,4096,640,640,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,213,True,19.23,15.33,0.79738,109
1343,278,4096,640,640,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,214,True,18.8,13.61,0.72426,31
1344,279,4096,640,640,64,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,215,True,19.53,13.88,0.71092,26
1346,280,4096,640,640,64,160,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,281,4096,640,640,512,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,216,True,19.23,13.53,0.70342,22
1352,282,4096,640,640,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,217,True,19.0,30.97,1.63054,895
1353,283,4096,640,640,512,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,218,True,18.8,27.02,1.43737,811
1354,284,4096,640,640,512,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,219,True,19.53,60.84,3.11494,1069
1355,285,4096,640,640,512,320,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1365,286,4096,640,640,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,220,True,19.23,1312.82,68.26814,1246
1368,287,4096,640,640,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,221,True,19.0,59.03,3.1073,1068
1369,288,4096,640,640,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,222,True,18.8,16.97,0.90295,246
1371,289,4096,640,640,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,223,True,19.53,24.65,1.262,647
1374,290,4096,640,640,128,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,224,True,19.23,28.95,1.50549,852
1375,291,4096,640,640,128,320,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1376,292,4096,640,640,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,225,True,19.0,71.18,3.74717,1082
1377,293,4096,640,640,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,226,True,18.8,16.51,0.87846,214
1378,294,4096,640,640,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,227,True,19.53,16.66,0.85315,175
1379,295,4096,640,640,128,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,228,True,19.23,24.46,1.27203,663
1389,296,4096,640,640,256,32,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1391,297,4096,640,640,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,229,True,19.0,23.18,1.22047,606
1392,298,4096,640,640,256,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,230,True,18.8,17.94,0.95439,327
1394,299,4096,640,640,128,80,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1399,300,4096,640,640,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,231,True,19.53,14.14,0.72374,30
1401,301,4096,640,640,128,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,232,True,19.23,19.52,1.01518,397
1405,302,4096,640,640,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,233,True,19.0,19.49,1.02608,412
1407,303,4096,640,640,256,32,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1409,304,4096,640,640,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,234,True,18.8,20.57,1.09419,500
1411,305,4096,640,640,256,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,235,True,19.53,24.32,1.24534,633
1412,306,4096,640,640,256,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,236,True,19.23,21.51,1.11878,525
1416,307,4096,640,640,256,64,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1446,308,4096,640,640,512,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,237,True,19.0,17.87,0.94059,311
1448,309,4096,640,640,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,238,True,18.8,1174.19,62.47145,1244
1450,310,4096,640,640,512,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,239,True,19.53,36.06,1.84607,933
1452,311,4096,640,640,256,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,240,True,19.23,26.56,1.3811,772
1453,312,4096,640,640,128,80,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,241,True,19.0,145.13,7.63996,1123
1454,313,4096,640,640,512,64,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1456,314,4096,640,640,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,242,True,19.53,33.44,1.71232,914
1460,315,4096,640,640,512,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,243,True,18.8,21.03,1.11907,526
1463,316,4096,640,640,512,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1465,317,4096,640,640,512,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1467,318,4096,640,640,512,32,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1469,319,4096,640,640,512,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,244,True,19.23,23.84,1.23991,628
1471,320,4096,640,640,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,245,True,19.0,38.36,2.01942,960
1473,321,4096,640,640,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,246,True,19.53,28.45,1.45659,820
1477,322,4096,640,640,512,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,247,True,19.23,42.06,2.18724,992
1478,323,4096,640,640,256,80,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1481,324,4096,640,640,128,128,128,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1489,325,4096,640,640,128,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,248,True,18.8,49.26,2.62058,1041
1490,326,4096,640,640,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,249,True,19.0,18.76,0.98742,370
1508,327,4096,640,640,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,250,True,19.23,20.57,1.06943,470
1509,328,4096,640,640,128,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,251,True,19.53,14.36,0.73504,39
1510,329,4096,640,640,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,252,True,18.8,28.53,1.51811,854
1511,330,4096,640,640,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,253,True,19.0,17.84,0.93932,308
1525,331,4096,640,640,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,254,True,19.23,15.47,0.80456,117
1526,332,4096,640,640,128,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1527,333,4096,640,640,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,255,True,18.8,29.18,1.55266,865
1529,334,4096,640,640,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,256,True,19.53,16.71,0.85539,177
1530,335,4096,640,640,128,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,257,True,19.0,16.89,0.88905,228
1535,336,4096,640,640,256,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,258,True,19.23,16.46,0.85593,179
1538,337,4096,640,640,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,259,True,18.8,30.75,1.63605,897
1539,338,4096,640,640,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,260,True,19.53,24.59,1.25909,643
1540,339,4096,640,640,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,261,True,19.0,18.2,0.95828,332
1541,340,4096,640,640,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,262,True,19.53,20.08,1.02831,418
1545,341,4096,640,640,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,263,True,18.8,13.41,0.71344,27
1553,342,4096,640,640,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,264,True,19.23,13.3,0.69158,17
1556,343,4096,640,640,128,64,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1557,344,4096,640,640,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,265,True,19.0,14.87,0.7827,86
1558,345,4096,640,640,128,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,266,True,19.53,12.89,0.65994,9
1560,346,4096,640,640,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,267,True,18.8,23.89,1.2708,661
1561,347,4096,640,640,64,320,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1562,348,4096,640,640,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,268,True,19.0,17.49,0.92069,278
1569,349,4096,640,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,269,True,19.23,15.1,0.78523,90
1570,350,4096,640,640,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,270,True,19.53,21.53,1.10252,509
1571,351,4096,640,640,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,271,True,19.23,15.14,0.78733,92
1572,352,4096,640,640,256,128,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1573,353,4096,640,640,64,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,272,True,19.0,20.21,1.064,461
1575,354,4096,640,640,128,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,273,True,18.8,15.72,0.83662,156
1577,355,4096,640,640,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,274,True,19.53,22.76,1.16518,562
1579,356,4096,640,640,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,275,True,19.23,17.06,0.88703,225
1581,357,4096,640,640,64,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,276,True,19.0,20.06,1.05616,452
1583,358,4096,640,640,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,277,True,18.8,19.25,1.02403,410
1584,359,4096,640,640,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,278,True,19.53,14.89,0.76237,60
1590,360,4096,640,640,256,160,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,279,True,19.23,20.5,1.06627,466
1591,361,4096,640,640,256,128,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1594,362,4096,640,640,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,280,True,19.0,20.8,1.09508,501
1613,363,4096,640,640,64,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,281,True,18.8,18.48,0.98301,368
1615,364,4096,640,640,64,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1621,365,4096,640,640,64,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,282,True,19.53,16.17,0.82769,141
1658,366,4096,640,640,512,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1659,367,4096,640,640,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,283,True,19.23,461.36,23.99124,1197
1660,368,4096,640,640,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,284,True,19.0,49.94,2.62906,1044
1661,369,4096,640,640,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,285,True,18.8,33.38,1.77592,922
1667,370,4096,640,640,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,286,True,19.53,31.78,1.62719,894
1669,371,4096,640,640,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,287,True,19.23,17.86,0.92896,290
1671,372,4096,640,640,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,288,True,19.0,17.53,0.92266,280
1675,373,4096,640,640,128,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,289,True,18.8,68.49,3.64377,1080
1676,374,4096,640,640,128,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1677,375,4096,640,640,128,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1678,376,4096,640,640,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,290,True,19.53,15.93,0.81542,129
1684,377,4096,640,640,128,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,291,True,19.23,15.99,0.83134,151
1686,378,4096,640,640,128,32,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1687,379,4096,640,640,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,292,True,19.0,19.17,1.00938,392
1688,380,4096,640,640,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,293,True,18.8,95.58,5.08544,1099
1703,381,4096,640,640,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,294,True,19.53,18.33,0.9384,307
1707,382,4096,640,640,256,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,295,True,19.23,21.36,1.111,515
1708,383,4096,640,640,256,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1709,384,4096,640,640,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1710,385,4096,640,640,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,296,True,18.8,22.58,1.20114,591
1726,386,4096,640,640,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,297,True,19.0,17.54,0.92328,281
1728,387,4096,640,640,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,298,True,19.53,32.72,1.6751,908
1730,388,4096,640,640,256,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1733,389,4096,640,640,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,299,True,19.23,23.99,1.24774,634
1737,390,4096,640,640,256,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,300,True,18.8,20.16,1.07284,472
1738,391,4096,640,640,256,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,301,True,19.0,49.85,2.6239,1043
1739,392,4096,640,640,256,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1740,393,4096,640,640,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,302,True,19.53,24.98,1.279,676
156,394,4096,640,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,303,True,19.23,19.02,0.98914,374
160,395,4096,640,640,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,304,True,18.8,25.55,1.35946,746
181,396,4096,640,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,305,True,19.0,18.28,0.96214,335
182,397,4096,640,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,306,True,19.53,23.61,1.2089,595
186,398,4096,640,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,307,True,19.23,16.86,0.87669,210
187,399,4096,640,640,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,308,True,18.8,26.16,1.39184,782
198,400,4096,640,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,309,True,19.0,17.72,0.93294,299
201,401,4096,640,640,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,310,True,19.23,23.08,1.2,589
204,402,4096,640,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,311,True,19.53,23.22,1.18892,577
205,403,4096,640,640,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,312,True,18.8,38.79,2.0637,970
206,404,4096,640,640,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,313,True,19.0,25.91,1.36396,753
209,405,4096,640,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,314,True,19.23,17.83,0.92731,287
353,406,4096,640,640,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,315,True,19.53,23.54,1.20522,593
381,407,4096,640,640,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,316,True,18.8,52.9,2.81449,1058
382,408,4096,640,640,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
383,409,4096,640,640,512,128,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
391,410,4096,640,640,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,317,True,19.0,39.6,2.08466,973
393,411,4096,640,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
398,412,4096,640,640,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,318,True,19.23,26.27,1.36594,757
399,413,4096,640,640,256,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
400,414,4096,640,640,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,319,True,19.53,19.43,0.99463,377
401,415,4096,640,640,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,320,True,18.8,19.23,1.02292,408
407,416,4096,640,640,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,321,True,19.0,25.52,1.34332,739
409,417,4096,640,640,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,322,True,19.23,34.69,1.80397,930
411,418,4096,640,640,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,323,True,19.53,22.21,1.13715,540
494,419,4096,640,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,324,True,18.8,27.53,1.46456,825
496,420,4096,640,640,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,325,True,19.0,19.73,1.03837,427
498,421,4096,640,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,326,True,19.23,26.92,1.3998,786
500,422,4096,640,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,327,True,19.53,16.06,0.82217,135
524,423,4096,640,640,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,328,True,18.8,25.95,1.38089,771
526,424,4096,640,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,329,True,19.0,15.21,0.80071,115
528,425,4096,640,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,330,True,19.53,13.29,0.68028,12
