gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
825,835,4096,640,2560,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,699,True,35.39,3219.15,90.9579,813
838,836,4096,640,2560,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,700,True,35.04,112.0,3.19649,670
839,837,4096,640,2560,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,701,True,35.02,61.11,1.74493,499
840,838,4096,640,2560,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,702,True,34.96,53.8,1.5387,420
841,839,4096,640,2560,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,703,True,35.39,50.46,1.42587,365
842,840,4096,640,2560,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,704,True,35.04,55.37,1.58013,443
843,841,4096,640,2560,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
845,842,4096,640,2560,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,705,True,35.02,1161.42,33.16448,793
846,843,4096,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
847,844,4096,640,2560,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,706,True,34.96,1637.4,46.83435,804
848,845,4096,640,2560,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,707,True,35.39,490.82,13.86831,754
849,846,4096,640,2560,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,708,True,35.02,933.42,26.65387,780
850,847,4096,640,2560,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,709,True,35.04,1459.09,41.64246,800
851,848,4096,640,2560,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,710,True,34.96,2117.81,60.57523,806
852,849,4096,640,2560,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,711,True,35.39,1120.59,31.66259,789
854,850,4096,640,2560,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,712,True,35.02,1017.0,29.04065,781
856,851,4096,640,2560,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,713,True,35.04,170.66,4.87058,706
857,852,4096,640,2560,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,714,True,34.96,45.24,1.29403,295
858,853,4096,640,2560,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,715,True,35.39,48.24,1.363,328
859,854,4096,640,2560,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,716,True,35.02,85.94,2.4541,617
860,855,4096,640,2560,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,717,True,35.04,318.15,9.08003,725
862,856,4096,640,2560,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,718,True,35.39,56.67,1.60116,455
863,857,4096,640,2560,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,719,True,34.96,213.36,6.10271,713
864,858,4096,640,2560,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,720,True,35.02,85.42,2.43917,615
870,859,4096,640,2560,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,721,True,35.04,419.47,11.97173,746
871,860,4096,640,2560,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,722,True,35.39,882.83,24.94448,777
872,861,4096,640,2560,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,723,True,34.96,828.53,23.69822,774
873,862,4096,640,2560,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,724,True,35.02,300.15,8.57081,721
877,863,4096,640,2560,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,725,True,35.04,56.21,1.60409,457
878,864,4096,640,2560,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,726,True,35.39,45.15,1.27576,281
903,865,4096,640,2560,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,727,True,34.96,48.03,1.37372,335
904,866,4096,640,2560,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,728,True,35.02,181.52,5.18331,707
905,867,4096,640,2560,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,729,True,35.04,1560.69,44.54212,802
906,868,4096,640,2560,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,730,True,35.39,93.65,2.64617,634
907,869,4096,640,2560,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,731,True,34.96,138.62,3.96505,700
917,870,4096,640,2560,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,732,True,35.02,401.11,11.45378,740
965,871,4096,640,2560,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,733,True,35.04,375.87,10.72736,735
967,872,4096,640,2560,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,734,True,34.96,41.58,1.18927,245
969,873,4096,640,2560,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,735,True,35.39,114.03,3.22194,674
970,874,4096,640,2560,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,736,True,35.02,40.36,1.15254,223
971,875,4096,640,2560,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,737,True,35.04,49.06,1.40004,346
972,876,4096,640,2560,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,738,True,34.96,36.35,1.0396,156
1011,877,4096,640,2560,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,739,True,35.39,62.96,1.77906,508
1012,878,4096,640,2560,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,740,True,35.02,51.54,1.47171,392
1013,879,4096,640,2560,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,741,True,35.04,334.17,9.53729,727
1014,880,4096,640,2560,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,742,True,34.96,47.97,1.37211,333
1016,881,4096,640,2560,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,743,True,35.39,351.24,9.9245,729
1017,882,4096,640,2560,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,744,True,35.02,414.23,11.82842,745
1018,883,4096,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,745,True,35.04,1271.84,36.29828,797
1019,884,4096,640,2560,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,746,True,34.96,146.75,4.19756,702
1020,885,4096,640,2560,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,747,True,35.39,1159.42,32.75962,791
1021,886,4096,640,2560,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,748,True,35.02,39.4,1.12496,207
1022,887,4096,640,2560,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,749,True,35.04,31.13,0.88858,75
1025,888,4096,640,2560,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,750,True,34.96,80.91,2.31424,589
1027,889,4096,640,2560,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,751,True,35.39,45.4,1.28279,284
1029,890,4096,640,2560,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,752,True,35.02,34.78,0.99307,128
1030,891,4096,640,2560,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,753,True,35.04,360.31,10.2831,733
1031,892,4096,640,2560,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,754,True,34.96,230.2,6.58434,714
1033,893,4096,640,2560,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,755,True,35.39,81.7,2.30842,588
1046,894,4096,640,2560,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,756,True,35.02,34.51,0.98547,118
1047,895,4096,640,2560,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,757,True,35.04,24.49,0.69901,5
1048,896,4096,640,2560,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,758,True,34.96,36.87,1.05468,166
1049,897,4096,640,2560,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,759,True,35.39,54.85,1.54987,427
1050,898,4096,640,2560,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,760,True,35.02,33.76,0.96402,106
1051,899,4096,640,2560,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,761,True,35.04,50.44,1.43957,372
1052,900,4096,640,2560,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,762,True,34.96,467.04,13.35856,752
1053,901,4096,640,2560,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,763,True,35.39,29.64,0.8376,43
1054,902,4096,640,2560,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,764,True,35.02,70.25,2.00605,552
1055,903,4096,640,2560,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,765,True,35.04,25.73,0.73434,14
1056,904,4096,640,2560,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,766,True,34.96,38.63,1.10493,195
1057,905,4096,640,2560,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,767,True,35.39,35.29,0.99706,130
1058,906,4096,640,2560,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,768,True,35.02,29.42,0.84014,46
1059,907,4096,640,2560,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,769,True,35.04,24.11,0.68796,3
1060,908,4096,640,2560,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,770,True,34.96,24.55,0.70223,6
1063,909,4096,640,2560,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,771,True,35.39,34.3,0.96918,107
1071,910,4096,640,2560,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,772,True,35.02,45.59,1.30197,299
1075,911,4096,640,2560,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,773,True,35.04,32.93,0.93984,94
1076,912,4096,640,2560,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,774,True,34.96,49.26,1.40902,352
1077,913,4096,640,2560,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,775,True,35.39,53.68,1.51667,411
1080,914,4096,640,2560,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,776,True,35.02,53.23,1.51991,413
1081,915,4096,640,2560,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,777,True,35.04,56.38,1.60895,459
1082,916,4096,640,2560,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,778,True,34.96,47.44,1.35688,322
1083,917,4096,640,2560,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,779,True,35.39,168.4,4.75821,705
1084,918,4096,640,2560,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,780,True,35.02,413.09,11.79572,744
1085,919,4096,640,2560,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,781,True,35.04,50.21,1.43289,368
1086,920,4096,640,2560,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,782,True,34.96,51.4,1.47019,391
1087,921,4096,640,2560,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,783,True,35.39,45.68,1.29083,290
1089,922,4096,640,2560,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,784,True,34.96,32.26,0.92274,87
1091,923,4096,640,2560,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,785,True,35.02,77.36,2.20904,578
1093,924,4096,640,2560,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,786,True,35.04,59.41,1.69569,487
1096,925,4096,640,2560,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,787,True,35.39,105.11,2.96996,657
1098,926,4096,640,2560,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,788,True,35.02,45.47,1.29842,297
1099,927,4096,640,2560,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,789,True,34.96,34.37,0.98316,116
1100,928,4096,640,2560,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,790,True,35.04,50.01,1.42738,367
1102,929,4096,640,2560,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,791,True,35.39,36.43,1.02937,152
1104,930,4096,640,2560,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,792,True,35.02,47.09,1.34465,314
1105,931,4096,640,2560,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,793,True,34.96,3101.99,88.7256,812
1106,932,4096,640,2560,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,794,True,35.04,116.46,3.32373,680
1109,933,4096,640,2560,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,795,True,35.39,1071.18,30.26648,786
1110,934,4096,640,2560,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,796,True,35.04,2562.24,73.1262,809
1111,935,4096,640,2560,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,797,True,34.96,402.0,11.49824,742
1112,936,4096,640,2560,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,798,True,35.02,117.29,3.34918,683
1115,937,4096,640,2560,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,799,True,35.39,65.41,1.84828,525
1117,938,4096,640,2560,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,800,True,35.04,67.1,1.91508,537
1118,939,4096,640,2560,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,801,True,34.96,36.09,1.03224,154
1120,940,4096,640,2560,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,802,True,35.02,65.35,1.86596,527
1123,941,4096,640,2560,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,803,True,35.39,40.34,1.13978,216
1125,942,4096,640,2560,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,804,True,35.04,69.64,1.98744,550
1127,943,4096,640,2560,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,805,True,35.02,45.06,1.2866,288
1129,944,4096,640,2560,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,806,True,34.96,44.86,1.28307,285
1130,945,4096,640,2560,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,807,True,35.39,40.19,1.13562,213
1131,946,4096,640,2560,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,808,True,35.04,42.92,1.2248,259
1132,947,4096,640,2560,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,809,True,34.96,37.11,1.06133,172
1133,948,4096,640,2560,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,810,True,35.02,63.73,1.81982,519
1134,949,4096,640,2560,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,811,True,35.39,57.76,1.63215,464
1135,950,4096,640,2560,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,812,True,35.04,46.74,1.33384,310
212,951,4096,640,2560,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,813,True,34.96,58.69,1.67867,480
217,952,4096,640,2560,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
218,953,4096,640,2560,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
221,954,4096,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
222,955,4096,640,2560,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
239,956,4096,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
244,957,4096,640,2560,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
249,958,4096,640,2560,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
252,959,4096,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
325,960,4096,640,2560,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
413,961,4096,640,2560,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
414,962,4096,640,2560,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
419,963,4096,640,2560,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
425,964,4096,640,2560,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
427,965,4096,640,2560,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
428,966,4096,640,2560,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
431,967,4096,640,2560,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
432,968,4096,640,2560,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
441,969,4096,640,2560,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
442,970,4096,640,2560,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
443,971,4096,640,2560,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
448,972,4096,640,2560,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
449,973,4096,640,2560,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
463,974,4096,640,2560,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
471,975,4096,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
473,976,4096,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
486,977,4096,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
487,978,4096,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
597,979,4096,640,2560,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
599,980,4096,640,2560,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
615,981,4096,640,2560,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
617,982,4096,640,2560,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
620,983,4096,640,2560,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
621,984,4096,640,2560,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
623,985,4096,640,2560,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
630,986,4096,640,2560,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
635,987,4096,640,2560,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
637,988,4096,640,2560,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
638,989,4096,640,2560,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,990,4096,640,2560,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
656,991,4096,640,2560,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
658,992,4096,640,2560,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
662,993,4096,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
665,994,4096,640,2560,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
666,995,4096,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
667,996,4096,640,2560,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
668,997,4096,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
673,998,4096,640,2560,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
674,999,4096,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
676,1000,4096,640,2560,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
678,1001,4096,640,2560,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
683,1002,4096,640,2560,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
690,1003,4096,640,2560,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
693,1004,4096,640,2560,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1005,4096,640,2560,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1006,4096,640,2560,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
700,1007,4096,640,2560,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1008,4096,640,2560,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
705,1009,4096,640,2560,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
788,1010,4096,640,2560,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
807,1011,4096,640,2560,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
808,1012,4096,640,2560,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1013,4096,640,2560,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
978,1014,4096,640,2560,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
979,1015,4096,640,2560,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
980,1016,4096,640,2560,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
982,1017,4096,640,2560,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
983,1018,4096,640,2560,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1151,1019,4096,640,2560,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1153,1020,4096,640,2560,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1155,1021,4096,640,2560,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1157,1022,4096,640,2560,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1158,1023,4096,640,2560,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1167,1024,4096,640,2560,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1170,1025,4096,640,2560,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1171,1026,4096,640,2560,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1175,1027,4096,640,2560,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1177,1028,4096,640,2560,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1178,1029,4096,640,2560,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,1030,4096,640,2560,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
29,1031,4096,640,2560,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
31,1032,4096,640,2560,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
52,1033,4096,640,2560,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
66,1034,4096,640,2560,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
88,1035,4096,640,2560,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
90,1036,4096,640,2560,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
92,1037,4096,640,2560,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1038,4096,640,2560,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
103,1039,4096,640,2560,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
105,1040,4096,640,2560,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
107,1041,4096,640,2560,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
112,1042,4096,640,2560,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
114,1043,4096,640,2560,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
116,1044,4096,640,2560,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
147,1045,4096,640,2560,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
867,1046,4096,640,2560,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
875,1047,4096,640,2560,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
883,1048,4096,640,2560,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
884,1049,4096,640,2560,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
887,1050,4096,640,2560,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
895,1051,4096,640,2560,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
896,1052,4096,640,2560,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
908,1053,4096,640,2560,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
909,1054,4096,640,2560,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1064,1055,4096,640,2560,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1066,1056,4096,640,2560,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1070,1057,4096,640,2560,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
388,1058,4096,640,2560,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
392,1059,4096,640,2560,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
394,1060,4096,640,2560,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
