gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1506,1051,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,754,True,97.33,7320.0,75.20548,1197
165,1052,2048,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,755,True,97.17,122.0,1.25557,281
654,1053,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,756,True,93.83,121.33,1.29307,330
687,1054,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,757,True,97.33,110.33,1.13356,131
556,1055,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,758,True,93.83,143.33,1.52753,586
480,1056,2048,10240,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,97.17,111.33,1.1458,145
585,1057,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
158,1058,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,760,True,93.83,171.33,1.82593,690
900,1059,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
562,1060,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,761,True,97.33,147.33,1.5137,575
489,1061,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,762,True,93.83,238.67,2.54352,829
992,1062,2048,10240,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,763,True,97.17,241.67,2.48714,826
567,1063,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,764,True,93.83,103.33,1.10124,88
506,1064,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,765,True,97.33,1416.67,14.55479,1087
530,1065,2048,10240,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
921,1066,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,766,True,93.83,137.33,1.46359,523
972,1067,2048,10240,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
325,1068,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,767,True,97.17,127.0,1.30703,348
913,1069,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,768,True,93.83,778.67,8.2984,1021
873,1070,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1033,1071,2048,10240,1280,128,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,769,True,97.33,113.0,1.16096,162
906,1072,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,770,True,93.83,140.0,1.49201,552
649,1073,2048,10240,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,771,True,97.17,141.67,1.45798,515
1079,1074,2048,10240,1280,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,772,True,93.83,101.0,1.07638,50
273,1075,2048,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
934,1076,2048,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,773,True,97.33,117.0,1.20205,210
248,1077,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,774,True,93.83,132.67,1.41385,466
510,1078,2048,10240,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,775,True,97.17,2160.0,22.22985,1145
1317,1079,2048,10240,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
951,1080,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1060,1081,2048,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,776,True,93.83,140.33,1.49556,557
360,1082,2048,10240,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,777,True,97.33,2220.0,22.80822,1148
448,1083,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
870,1084,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,778,True,93.83,154.67,1.64831,642
218,1085,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,779,True,97.17,114.33,1.17667,181
11,1086,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,780,True,93.83,189.0,2.01421,764
302,1087,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,1088,2048,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,781,True,97.33,300.33,3.08562,868
1167,1089,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,782,True,93.83,288.33,3.07282,863
1012,1090,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,783,True,97.17,98.33,1.01201,11
786,1091,2048,10240,1280,64,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
398,1092,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,784,True,93.83,172.0,1.83304,692
848,1093,2048,10240,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,785,True,97.33,168.0,1.72603,668
932,1094,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,786,True,93.83,128.67,1.37123,419
149,1095,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,787,True,97.17,1666.67,17.15266,1107
1435,1096,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,788,True,93.83,306.67,3.26821,900
1547,1097,2048,10240,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1098,2048,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1099,2048,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,789,True,97.33,286.67,2.94521,843
301,1100,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,790,True,93.83,111.33,1.1865,192
1461,1101,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,791,True,97.17,300.0,3.08748,870
1414,1102,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,792,True,93.83,103.0,1.09769,83
635,1103,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,793,True,97.33,169.0,1.7363,670
1304,1104,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,794,True,93.83,102.0,1.08703,69
1346,1105,2048,10240,1280,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,795,True,97.17,138.0,1.42024,473
686,1106,2048,10240,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,796,True,93.83,134.0,1.42806,483
1055,1107,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,797,True,97.33,131.67,1.35274,403
581,1108,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,798,True,93.83,105.67,1.12611,120
173,1109,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,799,True,97.17,2266.67,23.32762,1153
347,1110,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,800,True,93.83,101.33,1.07993,57
969,1111,2048,10240,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,801,True,97.33,152.67,1.56849,606
1046,1112,2048,10240,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1340,1113,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
905,1114,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,802,True,93.83,129.67,1.38188,428
1454,1115,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,803,True,97.17,124.0,1.27616,313
952,1116,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,804,True,93.83,101.67,1.08348,66
659,1117,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,805,True,97.33,1570.0,16.13014,1100
1212,1118,2048,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1407,1119,2048,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,806,True,93.83,131.67,1.4032,450
587,1120,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1121,2048,10240,1280,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,807,True,97.17,120.67,1.24185,261
0,1122,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,808,True,93.83,1130.0,12.04263,1057
1122,1123,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,809,True,97.33,704.0,7.23288,1005
831,1124,2048,10240,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,810,True,93.83,103.67,1.1048,95
616,1125,2048,10240,1280,256,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
356,1126,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,811,True,97.17,105.0,1.08062,59
1336,1127,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
861,1128,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,812,True,93.83,185.0,1.97158,746
1364,1129,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,813,True,97.33,156.33,1.60616,621
260,1130,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,814,True,93.83,5856.67,62.41563,1196
605,1131,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,815,True,97.17,185.67,1.91081,719
1368,1132,2048,10240,1280,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,816,True,93.83,176.33,1.87922,704
668,1133,2048,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,817,True,97.33,2063.33,21.19863,1134
836,1134,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,818,True,93.83,94.0,1.00178,10
633,1135,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1038,1136,2048,10240,1280,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,819,True,97.17,128.33,1.32075,366
615,1137,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,820,True,93.83,101.0,1.07638,51
1586,1138,2048,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,821,True,97.33,3316.67,34.07534,1187
1155,1139,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,822,True,93.83,426.0,4.53996,945
1398,1140,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,823,True,97.17,103.67,1.0669,39
143,1141,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1142,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,824,True,93.83,299.67,3.19361,888
745,1143,2048,10240,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,825,True,97.33,136.33,1.40068,447
403,1144,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,826,True,93.83,123.0,1.31083,356
1102,1145,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,827,True,97.17,134.67,1.38593,434
1064,1146,2048,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,828,True,93.83,239.67,2.55417,830
3,1147,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,829,True,97.33,149.67,1.53767,590
1154,1148,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,830,True,93.83,508.67,5.42096,972
1622,1149,2048,10240,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,831,True,97.17,110.67,1.13894,138
521,1150,2048,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1363,1151,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1548,1152,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,832,True,93.83,2206.67,23.51687,1154
1163,1153,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,833,True,97.33,321.0,3.29795,901
1047,1154,2048,10240,1280,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,834,True,93.83,127.33,1.35702,405
893,1155,2048,10240,1280,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,835,True,97.17,128.0,1.31732,363
1319,1156,2048,10240,1280,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,836,True,93.83,133.0,1.41741,469
707,1157,2048,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,837,True,93.83,315.67,3.36412,907
889,1158,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
222,1159,2048,10240,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,838,True,97.33,157.0,1.61301,624
78,1160,2048,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1269,1161,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,839,True,97.17,1210.0,12.45283,1062
1469,1162,2048,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,840,True,93.83,125.33,1.3357,384
1289,1163,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,841,True,97.33,111.33,1.14384,143
1250,1164,2048,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,842,True,93.83,617.0,6.57549,989
56,1165,2048,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,843,True,97.17,311.67,3.20755,890
678,1166,2048,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,844,True,93.83,148.33,1.58082,612
1362,1167,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,845,True,93.83,194.0,2.0675,781
818,1168,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,846,True,97.33,3173.33,32.60274,1184
1505,1169,2048,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,847,True,97.17,169.0,1.73928,673
719,1170,2048,10240,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,848,True,93.83,323.0,3.44227,911
571,1171,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,849,True,93.83,95.33,1.01599,13
1575,1172,2048,10240,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,850,True,97.33,2866.67,29.45205,1175
1357,1173,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,851,True,97.17,126.33,1.30017,338
672,1174,2048,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,852,True,93.83,811.67,8.65009,1023
816,1175,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,853,True,93.83,132.33,1.4103,459
395,1176,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,854,True,97.33,109.0,1.11986,113
48,1177,2048,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,855,True,97.17,185.0,1.90395,715
456,1178,2048,10240,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,856,True,93.83,1126.67,12.0071,1055
1572,1179,2048,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
625,1180,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,857,True,93.83,114.0,1.21492,229
716,1181,2048,10240,1280,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,858,True,97.33,719.0,7.38699,1009
942,1182,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,859,True,97.17,110.33,1.13551,133
408,1183,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
455,1184,2048,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,93.83,575.33,6.13144,983
963,1185,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
79,1186,2048,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,861,True,93.83,113.67,1.21137,224
783,1187,2048,10240,1280,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,862,True,97.33,2433.33,25.0,1163
221,1188,2048,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,863,True,97.17,132.67,1.36535,409
1607,1189,2048,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1480,1190,2048,10240,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,864,True,93.83,278.33,2.96625,851
508,1191,2048,10240,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
843,1192,2048,10240,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
680,1193,2048,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,865,True,93.83,317.0,3.37833,908
367,1194,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,866,True,97.33,115.67,1.18836,193
50,1195,2048,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,867,True,97.17,145.0,1.49228,554
844,1196,2048,10240,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,868,True,93.83,2150.0,22.91297,1149
362,1197,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,869,True,93.83,101.33,1.07993,58
332,1198,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,870,True,97.33,166.67,1.71233,665
1345,1199,2048,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,871,True,97.17,194.0,1.99657,755
316,1200,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,True,93.83,143.33,1.52753,587
1343,1201,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,873,True,93.83,3186.67,33.96092,1186
1146,1202,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,874,True,97.33,162.33,1.66781,651
724,1203,2048,10240,1280,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,875,True,97.17,655.67,6.74786,994
210,1204,2048,10240,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1355,1205,2048,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
430,1206,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1207,2048,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,876,True,93.83,110.33,1.17584,180
1297,1208,2048,10240,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,877,True,93.83,137.33,1.46359,524
746,1209,2048,10240,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,878,True,97.33,178.67,1.83562,694
631,1210,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
85,1211,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,879,True,97.17,122.67,1.26244,292
261,1212,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,880,True,93.83,3040.0,32.39787,1182
880,1213,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
303,1214,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,881,True,93.83,166.33,1.77265,680
1131,1215,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1216,2048,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,882,True,97.33,127.67,1.31164,359
1264,1217,2048,10240,1280,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,883,True,97.17,121.33,1.24871,270
73,1218,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,884,True,93.83,125.33,1.3357,385
1117,1219,2048,10240,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,885,True,93.83,1996.67,21.27886,1135
305,1220,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1573,1221,2048,10240,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,886,True,97.33,310.0,3.18493,884
1450,1222,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,887,True,97.17,94.67,0.97427,5
1278,1223,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,888,True,93.83,156.0,1.66252,647
1148,1224,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,889,True,93.83,906.33,9.65897,1038
875,1225,2048,10240,1280,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,890,True,97.33,188.33,1.93493,732
1129,1226,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,891,True,97.17,137.33,1.41338,463
904,1227,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,1228,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,892,True,93.83,140.0,1.49201,553
536,1229,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,893,True,93.83,134.33,1.43162,488
267,1230,2048,10240,1280,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,894,True,97.33,124.0,1.27397,309
683,1231,2048,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,895,True,97.17,1270.0,13.07033,1067
7,1232,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,896,True,93.83,206.33,2.19893,806
90,1233,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,897,True,93.83,363.0,3.86856,927
566,1234,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1376,1235,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,898,True,97.33,1380.0,14.17808,1077
1597,1236,2048,10240,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
104,1237,2048,10240,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1488,1238,2048,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,899,True,97.17,287.0,2.95369,846
1452,1239,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,900,True,93.83,118.67,1.26465,294
1035,1240,2048,10240,1280,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,901,True,93.83,302.67,3.22558,892
540,1241,2048,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,902,True,97.33,162.0,1.66438,649
416,1242,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,903,True,97.17,175.0,1.80103,688
702,1243,2048,10240,1280,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,904,True,93.83,606.0,6.45826,987
431,1244,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,905,True,93.83,141.0,1.50266,567
1238,1245,2048,10240,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,906,True,97.33,153.33,1.57534,610
577,1246,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
557,1247,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,907,True,97.17,204.0,2.09949,792
1602,1248,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,908,True,93.83,106.67,1.13677,135
1487,1249,2048,10240,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
219,1250,2048,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
236,1251,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,909,True,93.83,146.33,1.5595,601
1591,1252,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1253,2048,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,910,True,97.33,2493.33,25.61644,1165
212,1254,2048,10240,1280,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,911,True,97.17,189.0,1.94511,736
613,1255,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
