gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
360,786,1024,1024,1024,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,781,True,51.5,56.33,1.09385,368
1293,787,1024,1024,1024,128,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,782,True,56.17,2723.33,48.48665,1385
1183,788,1024,1024,1024,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,783,True,52.83,110.67,2.09464,1074
1194,789,1024,1024,1024,256,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,784,True,58.0,123.67,2.13218,1080
884,790,1024,1024,1024,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,785,True,51.5,121.67,2.36246,1111
1144,791,1024,1024,1024,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,786,True,52.83,54.33,1.02839,234
20,792,1024,1024,1024,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,787,True,56.17,50.33,0.89614,40
1190,793,1024,1024,1024,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,788,True,58.0,83.0,1.43103,829
598,794,1024,1024,1024,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,789,True,51.5,64.67,1.25566,627
871,795,1024,1024,1024,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,790,True,52.83,69.33,1.3123,698
398,796,1024,1024,1024,256,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,791,True,56.17,381.0,6.78338,1206
982,797,1024,1024,1024,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,792,True,58.0,73.67,1.27011,653
211,798,1024,1024,1024,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,793,True,51.5,50.67,0.98382,153
63,799,1024,1024,1024,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,794,True,52.83,55.0,1.04101,258
425,800,1024,1024,1024,256,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,795,True,56.17,69.0,1.22849,589
477,801,1024,1024,1024,512,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,796,True,58.0,275.0,4.74138,1176
555,802,1024,1024,1024,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,797,True,52.83,1320.0,24.98423,1331
967,803,1024,1024,1024,128,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,798,True,51.5,58.0,1.12621,432
417,804,1024,1024,1024,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,799,True,56.17,71.33,1.27003,647
886,805,1024,1024,1024,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,800,True,52.83,56.67,1.07256,328
1348,806,1024,1024,1024,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,801,True,58.0,56.0,0.96552,121
1095,807,1024,1024,1024,256,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,802,True,51.5,63.33,1.22977,592
723,808,1024,1024,1024,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,803,True,56.17,99.33,1.76855,989
156,809,1024,1024,1024,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,804,True,58.0,1050.0,18.10345,1310
710,810,1024,1024,1024,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,805,True,52.83,53.0,1.00315,187
1326,811,1024,1024,1024,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,806,True,51.5,317.33,6.16181,1200
1096,812,1024,1024,1024,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,807,True,56.17,78.67,1.40059,798
1132,813,1024,1024,1024,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,808,True,58.0,936.0,16.13793,1299
1262,814,1024,1024,1024,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,809,True,52.83,119.67,2.26498,1101
82,815,1024,1024,1024,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,810,True,51.5,52.33,1.01618,206
553,816,1024,1024,1024,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,811,True,56.17,49.0,0.8724,27
1314,817,1024,1024,1024,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,812,True,58.0,57.33,0.98851,158
906,818,1024,1024,1024,128,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,813,True,52.83,94.67,1.7918,1000
278,819,1024,1024,1024,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,814,True,56.17,53.0,0.94362,80
902,820,1024,1024,1024,256,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,815,True,51.5,80.67,1.56634,910
1335,821,1024,1024,1024,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,816,True,58.0,388.33,6.6954,1204
730,822,1024,1024,1024,128,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,817,True,56.17,63.0,1.12166,425
1315,823,1024,1024,1024,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,818,True,52.83,134.67,2.5489,1122
450,824,1024,1024,1024,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,819,True,51.5,574.0,11.14563,1252
281,825,1024,1024,1024,64,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,820,True,58.0,96.33,1.66092,946
244,826,1024,1024,1024,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,821,True,52.83,67.0,1.26814,644
641,827,1024,1024,1024,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,822,True,56.17,61.67,1.09792,375
496,828,1024,1024,1024,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,823,True,51.5,51.67,1.00324,190
533,829,1024,1024,1024,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,824,True,52.83,78.33,1.48265,865
796,830,1024,1024,1024,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,825,True,58.0,557.0,9.60345,1245
784,831,1024,1024,1024,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,826,True,51.5,59.0,1.14563,466
1322,832,1024,1024,1024,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,827,True,56.17,85.67,1.52522,891
652,833,1024,1024,1024,512,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,828,True,58.0,69.0,1.18966,535
253,834,1024,1024,1024,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,829,True,52.83,2773.33,52.49211,1394
903,835,1024,1024,1024,128,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,830,True,56.17,56.33,1.00297,181
265,836,1024,1024,1024,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,831,True,51.5,85.0,1.65049,941
1240,837,1024,1024,1024,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,832,True,58.0,60.67,1.04598,270
892,838,1024,1024,1024,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,833,True,52.83,88.67,1.67823,952
761,839,1024,1024,1024,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,834,True,51.5,77.67,1.50809,880
162,840,1024,1024,1024,64,32,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,835,True,56.17,68.0,1.21068,569
1031,841,1024,1024,1024,256,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,836,True,58.0,55.0,0.94828,87
1122,842,1024,1024,1024,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,837,True,52.83,60.67,1.14826,468
1114,843,1024,1024,1024,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,838,True,51.5,84.33,1.63754,935
516,844,1024,1024,1024,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,839,True,56.17,60.33,1.07418,330
978,845,1024,1024,1024,128,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,840,True,58.0,156.67,2.70115,1128
834,846,1024,1024,1024,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,841,True,52.83,71.33,1.35016,752
627,847,1024,1024,1024,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,842,True,56.17,2546.67,45.34125,1378
453,848,1024,1024,1024,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,843,True,51.5,61.67,1.19741,543
773,849,1024,1024,1024,64,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,844,True,58.0,102.67,1.77011,990
324,850,1024,1024,1024,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,845,True,52.83,61.33,1.16088,494
609,851,1024,1024,1024,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,846,True,51.5,70.33,1.3657,767
572,852,1024,1024,1024,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,847,True,56.17,58.67,1.04451,264
1112,853,1024,1024,1024,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,848,True,58.0,56.67,0.97701,135
1078,854,1024,1024,1024,256,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,849,True,52.83,66.67,1.26183,635
862,855,1024,1024,1024,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,850,True,56.17,97.67,1.73887,972
820,856,1024,1024,1024,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,851,True,51.5,380.67,7.39159,1216
136,857,1024,1024,1024,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,852,True,58.0,64.67,1.11494,407
467,858,1024,1024,1024,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,853,True,52.83,45.0,0.85174,20
1153,859,1024,1024,1024,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,854,True,56.17,98.67,1.75668,986
1393,860,1024,1024,1024,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,855,True,51.5,56.67,1.10032,380
1026,861,1024,1024,1024,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,856,True,58.0,52.0,0.89655,45
1440,862,1024,1024,1024,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,857,True,52.83,51.0,0.9653,118
475,863,1024,1024,1024,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,858,True,56.17,46.0,0.81899,12
530,864,1024,1024,1024,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,859,True,51.5,76.67,1.48867,868
712,865,1024,1024,1024,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,860,True,58.0,73.0,1.25862,632
823,866,1024,1024,1024,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,861,True,52.83,364.67,6.90221,1208
180,867,1024,1024,1024,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,862,True,51.5,52.33,1.01618,207
1317,868,1024,1024,1024,256,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,863,True,56.17,53.0,0.94362,81
1340,869,1024,1024,1024,256,128,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,864,True,58.0,516.33,8.9023,1238
797,870,1024,1024,1024,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,865,True,52.83,58.67,1.11041,399
109,871,1024,1024,1024,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,866,True,56.17,79.67,1.4184,812
1381,872,1024,1024,1024,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,867,True,58.0,55.33,0.95402,96
768,873,1024,1024,1024,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,868,True,51.5,50.67,0.98382,154
5,874,1024,1024,1024,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,869,True,52.83,1863.33,35.26814,1363
1399,875,1024,1024,1024,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,870,True,56.17,63.33,1.1276,437
671,876,1024,1024,1024,128,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,871,True,58.0,56.67,0.97701,136
151,877,1024,1024,1024,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,872,True,51.5,95.0,1.84466,1021
249,878,1024,1024,1024,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,873,True,52.83,156.33,2.95899,1139
1020,879,1024,1024,1024,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,874,True,56.17,60.67,1.08012,340
506,880,1024,1024,1024,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,875,True,58.0,59.0,1.01724,209
1384,881,1024,1024,1024,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,876,True,51.5,1203.33,23.3657,1328
952,882,1024,1024,1024,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,877,True,52.83,57.67,1.09148,360
1400,883,1024,1024,1024,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,878,True,56.17,119.0,2.11869,1078
199,884,1024,1024,1024,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,879,True,58.0,85.0,1.46552,851
589,885,1024,1024,1024,64,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,880,True,51.5,64.0,1.24272,611
1341,886,1024,1024,1024,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,881,True,52.83,57.0,1.07886,337
424,887,1024,1024,1024,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,882,True,56.17,72.67,1.29377,677
1032,888,1024,1024,1024,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,883,True,58.0,74.67,1.28736,669
74,889,1024,1024,1024,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,884,True,51.5,48.33,0.93851,76
786,890,1024,1024,1024,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,885,True,52.83,76.67,1.4511,838
870,891,1024,1024,1024,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,886,True,51.5,75.33,1.46278,845
1033,892,1024,1024,1024,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,887,True,56.17,92.0,1.63798,937
486,893,1024,1024,1024,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,888,True,58.0,55.67,0.95977,113
250,894,1024,1024,1024,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,889,True,52.83,466.33,8.8265,1236
47,895,1024,1024,1024,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,890,True,51.5,59.33,1.1521,477
25,896,1024,1024,1024,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,891,True,58.0,5840.0,100.68966,1425
1418,897,1024,1024,1024,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,892,True,56.17,6023.33,107.24036,1426
203,898,1024,1024,1024,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,893,True,52.83,54.33,1.02839,235
981,899,1024,1024,1024,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,894,True,58.0,63.67,1.0977,371
230,900,1024,1024,1024,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,895,True,51.5,69.0,1.33981,739
1159,901,1024,1024,1024,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,896,True,56.17,77.67,1.38279,785
688,902,1024,1024,1024,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,897,True,52.83,72.67,1.37539,780
240,903,1024,1024,1024,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,898,True,58.0,100.33,1.72989,968
769,904,1024,1024,1024,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,899,True,56.17,80.33,1.43027,825
838,905,1024,1024,1024,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,900,True,51.5,6106.67,118.57605,1430
95,906,1024,1024,1024,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,901,True,52.83,379.33,7.17981,1214
343,907,1024,1024,1024,512,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,902,True,51.5,72.33,1.40453,803
634,908,1024,1024,1024,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,903,True,58.0,1073.33,18.50575,1313
648,909,1024,1024,1024,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,904,True,56.17,84.33,1.50148,874
964,910,1024,1024,1024,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,905,True,52.83,87.67,1.65931,945
527,911,1024,1024,1024,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,906,True,51.5,150.33,2.91909,1137
290,912,1024,1024,1024,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,907,True,58.0,56.67,0.97701,137
86,913,1024,1024,1024,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,908,True,56.17,2716.67,48.36795,1384
674,914,1024,1024,1024,512,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,909,True,52.83,61.67,1.16719,503
173,915,1024,1024,1024,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,910,True,58.0,3210.0,55.34483,1397
753,916,1024,1024,1024,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,911,True,51.5,64.33,1.24919,617
815,917,1024,1024,1024,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,912,True,56.17,70.33,1.25223,622
812,918,1024,1024,1024,32,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,913,True,52.83,86.67,1.64038,938
1223,919,1024,1024,1024,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,914,True,51.5,77.33,1.50162,877
1174,920,1024,1024,1024,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,915,True,58.0,67.67,1.16667,502
218,921,1024,1024,1024,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,916,True,56.17,59.33,1.05638,288
691,922,1024,1024,1024,256,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,917,True,52.83,132.0,2.49842,1118
923,923,1024,1024,1024,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,918,True,51.5,64.33,1.24919,618
452,924,1024,1024,1024,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,919,True,58.0,60.33,1.04023,253
1377,925,1024,1024,1024,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,920,True,56.17,107.0,1.90504,1035
329,926,1024,1024,1024,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,921,True,52.83,52.33,0.99054,164
670,927,1024,1024,1024,512,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,922,True,51.5,68.0,1.32039,708
621,928,1024,1024,1024,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,923,True,58.0,2923.33,50.4023,1391
593,929,1024,1024,1024,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,924,True,56.17,60.0,1.06825,321
804,930,1024,1024,1024,128,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,925,True,52.83,109.67,2.07571,1068
1406,931,1024,1024,1024,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,926,True,51.5,89.33,1.73463,971
215,932,1024,1024,1024,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,927,True,58.0,55.0,0.94828,88
293,933,1024,1024,1024,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,928,True,56.17,45.33,0.80712,8
311,934,1024,1024,1024,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,929,True,52.83,1233.33,23.34385,1327
0,935,1024,1024,1024,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,930,True,51.5,69.0,1.33981,740
853,936,1024,1024,1024,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,931,True,58.0,460.0,7.93103,1225
561,937,1024,1024,1024,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,932,True,56.17,101.33,1.80415,1005
415,938,1024,1024,1024,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,933,True,52.83,59.33,1.12303,428
308,939,1024,1024,1024,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,934,True,51.5,59.67,1.15858,490
582,940,1024,1024,1024,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,935,True,58.0,130.67,2.25287,1098
630,941,1024,1024,1024,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,936,True,56.17,63.67,1.13353,451
1432,942,1024,1024,1024,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,937,True,52.83,53.33,1.00946,199
1243,943,1024,1024,1024,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,938,True,51.5,89.0,1.72816,967
766,944,1024,1024,1024,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,939,True,58.0,761.33,13.12644,1273
693,945,1024,1024,1024,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,940,True,56.17,459.33,8.17804,1230
1158,946,1024,1024,1024,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,941,True,52.83,61.67,1.16719,504
969,947,1024,1024,1024,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,942,True,51.5,66.0,1.28155,665
1058,948,1024,1024,1024,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,943,True,58.0,112.33,1.93678,1044
196,949,1024,1024,1024,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,944,True,56.17,103.33,1.83976,1017
1311,950,1024,1024,1024,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,945,True,52.83,56.0,1.05994,298
567,951,1024,1024,1024,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,946,True,51.5,117.0,2.27184,1102
302,952,1024,1024,1024,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,947,True,58.0,61.67,1.06322,311
713,953,1024,1024,1024,256,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,948,True,56.17,65.0,1.15727,485
412,954,1024,1024,1024,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,949,True,52.83,248.33,4.70032,1173
1358,955,1024,1024,1024,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,950,True,51.5,53.0,1.02913,238
1129,956,1024,1024,1024,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,951,True,58.0,49.0,0.84483,14
682,957,1024,1024,1024,128,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,952,True,56.17,81.0,1.44214,835
1053,958,1024,1024,1024,128,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,953,True,52.83,105.67,2.0,1058
519,959,1024,1024,1024,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,954,True,51.5,57.67,1.11974,420
307,960,1024,1024,1024,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,955,True,58.0,62.67,1.08046,344
991,961,1024,1024,1024,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,956,True,56.17,74.33,1.32344,711
737,962,1024,1024,1024,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,957,True,51.5,51.33,0.99676,171
127,963,1024,1024,1024,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,958,True,52.83,84.0,1.58991,916
868,964,1024,1024,1024,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,959,True,58.0,62.0,1.06897,323
679,965,1024,1024,1024,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,960,True,56.17,86.0,1.53116,896
997,966,1024,1024,1024,128,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,961,True,51.5,2516.67,48.86731,1386
1248,967,1024,1024,1024,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,962,True,52.83,73.0,1.3817,784
1256,968,1024,1024,1024,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,963,True,58.0,51.67,0.8908,35
1147,969,1024,1024,1024,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,964,True,56.17,103.33,1.83976,1018
1046,970,1024,1024,1024,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,965,True,51.5,58.33,1.13269,446
71,971,1024,1024,1024,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,966,True,58.0,50.33,0.86782,24
441,972,1024,1024,1024,512,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,967,True,52.83,663.33,12.55521,1268
372,973,1024,1024,1024,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,968,True,56.17,1456.67,25.93472,1335
1201,974,1024,1024,1024,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,969,True,51.5,81.0,1.57282,911
686,975,1024,1024,1024,512,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,970,True,58.0,491.0,8.46552,1234
754,976,1024,1024,1024,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,971,True,52.83,610.33,11.55205,1258
759,977,1024,1024,1024,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,972,True,56.17,59.0,1.05045,277
962,978,1024,1024,1024,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,973,True,51.5,60.33,1.17152,507
736,979,1024,1024,1024,128,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,974,True,52.83,77.33,1.46372,849
703,980,1024,1024,1024,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,975,True,58.0,71.0,1.22414,588
551,981,1024,1024,1024,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,976,True,56.17,80.67,1.4362,831
825,982,1024,1024,1024,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,977,True,51.5,117.67,2.28479,1106
