gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1477,631,2048,10240,1280,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,488,True,146.33,220.0,1.50342,635
1919,632,2048,10240,1280,512,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,489,True,144.83,221.33,1.52819,672
919,633,2048,10240,1280,64,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,490,True,143.5,1293.33,9.01278,1577
1398,634,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,491,True,143.17,205.33,1.43423,561
1037,635,2048,10240,1280,16,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,492,True,146.33,316.0,2.15945,1130
57,636,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1120,637,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,493,True,144.83,4430.0,30.58688,1766
912,638,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,494,True,143.5,179.33,1.24971,330
1420,639,2048,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,495,True,143.17,159.67,1.11525,121
857,640,2048,10240,1280,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,496,True,146.33,371.33,2.53759,1230
1911,641,2048,10240,1280,128,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,497,True,144.83,281.33,1.94246,1035
69,642,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,498,True,143.5,202.33,1.40999,536
450,643,2048,10240,1280,256,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,499,True,143.17,377.67,2.63795,1275
1080,644,2048,10240,1280,128,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,500,True,146.33,233.0,1.59226,738
1136,645,2048,10240,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,501,True,144.83,174.67,1.20598,274
1883,646,2048,10240,1280,64,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,502,True,143.5,267.67,1.86527,998
2043,647,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
911,648,2048,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,503,True,143.17,195.33,1.36438,471
1001,649,2048,10240,1280,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,504,True,146.33,258.0,1.7631,921
2303,650,2048,10240,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,505,True,144.83,192.67,1.33026,438
593,651,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,506,True,143.5,286.67,1.99768,1058
577,652,2048,10240,1280,512,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,507,True,143.17,337.0,2.3539,1179
1145,653,2048,10240,1280,64,160,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
505,654,2048,10240,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,508,True,144.83,200.0,1.3809,495
643,655,2048,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,509,True,146.33,7933.33,54.21412,1837
181,656,2048,10240,1280,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,510,True,143.5,169.0,1.1777,223
77,657,2048,10240,1280,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,511,True,143.17,452.33,3.15949,1351
2156,658,2048,10240,1280,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,512,True,146.33,3630.0,24.80638,1720
1856,659,2048,10240,1280,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,513,True,144.83,1916.67,13.2336,1631
1542,660,2048,10240,1280,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,514,True,143.5,205.67,1.43322,558
1234,661,2048,10240,1280,256,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,515,True,143.17,312.67,2.18393,1137
2193,662,2048,10240,1280,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,516,True,144.83,587.0,4.05293,1430
1806,663,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,517,True,146.33,475.67,3.25057,1359
1278,664,2048,10240,1280,256,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,518,True,143.5,225.33,1.57027,716
2186,665,2048,10240,1280,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,519,True,143.17,199.67,1.39464,518
915,666,2048,10240,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,520,True,144.83,217.33,1.50058,631
1335,667,2048,10240,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,521,True,143.5,203.0,1.41463,542
1708,668,2048,10240,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,522,True,146.33,2080.0,14.21412,1642
357,669,2048,10240,1280,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,523,True,143.17,207.67,1.45052,585
1342,670,2048,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,524,True,144.83,6410.0,44.25777,1822
2040,671,2048,10240,1280,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,525,True,143.5,175.0,1.21951,292
997,672,2048,10240,1280,128,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,526,True,146.33,173.33,1.18451,237
2150,673,2048,10240,1280,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,527,True,143.17,156.0,1.08964,88
1021,674,2048,10240,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,528,True,144.83,974.33,6.72727,1547
1777,675,2048,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1921,676,2048,10240,1280,512,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
172,677,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1442,678,2048,10240,1280,128,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,529,True,143.5,268.33,1.86992,1002
1955,679,2048,10240,1280,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,530,True,146.33,173.0,1.18223,233
1695,680,2048,10240,1280,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,531,True,143.17,194.33,1.35739,464
317,681,2048,10240,1280,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,532,True,144.83,260.0,1.79517,947
1874,682,2048,10240,1280,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,533,True,143.5,676.0,4.7108,1486
1689,683,2048,10240,1280,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,534,True,146.33,272.67,1.86333,996
1555,684,2048,10240,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,535,True,143.17,174.0,1.21537,289
791,685,2048,10240,1280,256,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,536,True,144.83,161.67,1.11623,122
603,686,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,537,True,143.5,604.33,4.21138,1452
2171,687,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,538,True,146.33,3680.0,25.14806,1724
1004,688,2048,10240,1280,256,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,539,True,143.17,436.67,3.05006,1337
2348,689,2048,10240,1280,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,540,True,144.83,172.67,1.19217,252
2157,690,2048,10240,1280,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,541,True,143.5,307.0,2.13937,1122
1992,691,2048,10240,1280,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,542,True,146.33,775.67,5.30068,1509
948,692,2048,10240,1280,64,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,543,True,143.17,254.67,1.77881,938
1423,693,2048,10240,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
766,694,2048,10240,1280,512,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1514,695,2048,10240,1280,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,544,True,144.83,5176.67,35.74223,1799
773,696,2048,10240,1280,128,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,545,True,143.5,201.67,1.40534,529
1050,697,2048,10240,1280,128,64,160,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,546,True,146.33,258.0,1.7631,922
924,698,2048,10240,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
822,699,2048,10240,1280,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,547,True,143.17,373.33,2.60768,1260
728,700,2048,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,548,True,144.83,347.67,2.40046,1190
427,701,2048,10240,1280,16,320,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
2258,702,2048,10240,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,549,True,143.5,343.67,2.39489,1188
414,703,2048,10240,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
819,704,2048,10240,1280,256,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,550,True,146.33,2396.67,16.37813,1661
1700,705,2048,10240,1280,32,512,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2042,706,2048,10240,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,551,True,143.17,329.0,2.29802,1162
872,707,2048,10240,1280,128,320,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1962,708,2048,10240,1280,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,552,True,144.83,3666.67,25.31646,1725
470,709,2048,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,553,True,143.5,169.67,1.18235,235
2149,710,2048,10240,1280,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,554,True,146.33,258.0,1.7631,923
1616,711,2048,10240,1280,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,555,True,143.17,148.0,1.03376,24
43,712,2048,10240,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,556,True,144.83,212.33,1.46605,601
1604,713,2048,10240,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1177,714,2048,10240,1280,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,557,True,143.5,657.33,4.58072,1480
1984,715,2048,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,558,True,146.33,221.67,1.51481,656
684,716,2048,10240,1280,512,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,559,True,143.17,764.33,5.33877,1510
1571,717,2048,10240,1280,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,560,True,144.83,5316.67,36.70886,1801
1410,718,2048,10240,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,561,True,143.5,306.33,2.13473,1119
1082,719,2048,10240,1280,128,320,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,562,True,146.33,186.33,1.27335,364
545,720,2048,10240,1280,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,563,True,143.17,172.0,1.2014,268
1329,721,2048,10240,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,564,True,144.83,333.33,2.3015,1164
132,722,2048,10240,1280,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,565,True,143.5,378.0,2.63415,1269
179,723,2048,10240,1280,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,566,True,146.33,412.33,2.81777,1318
2270,724,2048,10240,1280,512,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,567,True,143.17,162.0,1.13155,147
509,725,2048,10240,1280,128,256,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1026,726,2048,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,568,True,144.83,1953.33,13.48677,1635
1355,727,2048,10240,1280,256,64,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,569,True,143.5,205.0,1.42857,555
1603,728,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1244,729,2048,10240,1280,64,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,570,True,146.33,276.0,1.8861,1010
1364,730,2048,10240,1280,256,64,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,571,True,143.17,283.33,1.97905,1052
1176,731,2048,10240,1280,64,512,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,732,2048,10240,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,572,True,144.83,322.33,2.22555,1149
2313,733,2048,10240,1280,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,573,True,143.5,243.0,1.69338,843
209,734,2048,10240,1280,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,574,True,146.33,298.0,2.03645,1080
7,735,2048,10240,1280,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,575,True,143.17,242.67,1.69499,847
1928,736,2048,10240,1280,32,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,576,True,144.83,193.67,1.33717,440
1166,737,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
404,738,2048,10240,1280,32,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,577,True,143.5,1813.33,12.63647,1625
225,739,2048,10240,1280,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,578,True,146.33,240.67,1.64465,793
46,740,2048,10240,1280,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,579,True,143.17,207.33,1.4482,582
1255,741,2048,10240,1280,64,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,580,True,144.83,290.0,2.0023,1060
683,742,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,581,True,143.5,242.0,1.68641,837
539,743,2048,10240,1280,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,582,True,146.33,762.33,5.20957,1504
1495,744,2048,10240,1280,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,583,True,143.17,156.33,1.09197,93
2280,745,2048,10240,1280,16,160,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,584,True,144.83,231.0,1.59494,743
2017,746,2048,10240,1280,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
694,747,2048,10240,1280,512,320,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
2212,748,2048,10240,1280,128,16,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,585,True,143.5,3473.33,24.20441,1716
113,749,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
885,750,2048,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,586,True,146.33,472.33,3.22779,1357
353,751,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1714,752,2048,10240,1280,32,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1613,753,2048,10240,1280,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,587,True,143.17,231.0,1.6135,765
782,754,2048,10240,1280,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,588,True,144.83,260.67,1.79977,949
2287,755,2048,10240,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2068,756,2048,10240,1280,128,64,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,589,True,143.5,386.33,2.69222,1297
452,757,2048,10240,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
621,758,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,590,True,146.33,1480.0,10.1139,1591
1587,759,2048,10240,1280,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,591,True,143.17,220.67,1.54133,690
1526,760,2048,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,592,True,144.83,2896.67,20.0,1692
1484,761,2048,10240,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,593,True,143.5,163.0,1.13589,155
2243,762,2048,10240,1280,16,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,594,True,146.33,185.33,1.26651,354
2106,763,2048,10240,1280,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,595,True,143.17,588.0,4.1071,1437
83,764,2048,10240,1280,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,596,True,144.83,261.33,1.80437,953
690,765,2048,10240,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,597,True,143.5,401.67,2.79907,1313
1813,766,2048,10240,1280,16,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,598,True,146.33,5686.67,38.86105,1805
1338,767,2048,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2122,768,2048,10240,1280,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,599,True,143.17,268.0,1.87194,1004
159,769,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,600,True,144.83,273.33,1.88723,1011
2057,770,2048,10240,1280,128,64,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,601,True,146.33,164.0,1.12073,126
2191,771,2048,10240,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
984,772,2048,10240,1280,64,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,602,True,143.5,305.67,2.13008,1117
1829,773,2048,10240,1280,128,32,160,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,603,True,143.17,241.33,1.68568,836
2113,774,2048,10240,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
840,775,2048,10240,1280,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,604,True,144.83,241.67,1.66858,820
1056,776,2048,10240,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,605,True,146.33,668.33,4.5672,1478
2053,777,2048,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1150,778,2048,10240,1280,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
349,779,2048,10240,1280,256,512,32,512,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
981,780,2048,10240,1280,32,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,606,True,143.5,568.67,3.96283,1415
429,781,2048,10240,1280,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,607,True,143.17,342.33,2.39115,1183
385,782,2048,10240,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,608,True,144.83,2463.33,17.00806,1667
936,783,2048,10240,1280,64,256,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,609,True,146.33,166.0,1.1344,152
903,784,2048,10240,1280,64,64,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
764,785,2048,10240,1280,256,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,610,True,143.5,357.0,2.4878,1216
2291,786,2048,10240,1280,16,160,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,611,True,143.17,1433.33,10.01164,1588
2185,787,2048,10240,1280,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1031,788,2048,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1034,789,2048,10240,1280,32,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,612,True,144.83,212.0,1.46375,597
1619,790,2048,10240,1280,64,256,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
71,791,2048,10240,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,613,True,146.33,206.67,1.4123,540
410,792,2048,10240,1280,256,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,614,True,143.5,165.0,1.14983,182
966,793,2048,10240,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,615,True,143.17,4086.67,28.54482,1749
1231,794,2048,10240,1280,256,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,616,True,144.83,245.67,1.6962,848
1356,795,2048,10240,1280,512,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,617,True,146.33,242.67,1.65831,808
1172,796,2048,10240,1280,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,618,True,143.5,247.33,1.72358,881
6,797,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,619,True,143.17,231.0,1.6135,766
1094,798,2048,10240,1280,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,620,True,144.83,191.67,1.32336,425
2334,799,2048,10240,1280,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,621,True,146.33,368.33,2.51708,1223
1041,800,2048,10240,1280,128,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,622,True,143.5,176.33,1.2288,304
821,801,2048,10240,1280,256,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
2227,802,2048,10240,1280,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,623,True,143.17,247.67,1.72992,888
2071,803,2048,10240,1280,128,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,624,True,144.83,187.0,1.29114,386
1075,804,2048,10240,1280,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,625,True,146.33,190.67,1.30296,403
2188,805,2048,10240,1280,128,32,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,626,True,143.5,182.67,1.27294,361
1772,806,2048,10240,1280,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
710,807,2048,10240,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,627,True,143.17,150.0,1.04773,39
673,808,2048,10240,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,628,True,144.83,140.0,0.96663,6
1051,809,2048,10240,1280,128,80,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,629,True,146.33,237.33,1.62187,772
1147,810,2048,10240,1280,64,512,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1942,811,2048,10240,1280,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,630,True,143.5,282.33,1.96748,1048
1407,812,2048,10240,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,631,True,143.17,254.67,1.77881,939
2159,813,2048,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,632,True,144.83,158.33,1.09321,95
628,814,2048,10240,1280,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,633,True,146.33,212.33,1.45103,587
1265,815,2048,10240,1280,256,128,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,634,True,143.5,228.67,1.5935,740
1608,816,2048,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,635,True,143.17,171.0,1.19441,257
2152,817,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,636,True,144.83,269.0,1.85731,992
439,818,2048,10240,1280,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,637,True,146.33,265.67,1.81549,964
231,819,2048,10240,1280,512,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,638,True,143.5,908.67,6.33217,1542
1850,820,2048,10240,1280,64,32,320,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,639,True,143.17,4483.33,31.31548,1772
285,821,2048,10240,1280,128,32,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1742,822,2048,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,640,True,144.83,380.0,2.62371,1266
894,823,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,641,True,143.5,147.0,1.02439,19
376,824,2048,10240,1280,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,642,True,146.33,405.33,2.76993,1310
853,825,2048,10240,1280,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,643,True,143.17,1723.33,12.03725,1616
1151,826,2048,10240,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,644,True,144.83,4773.33,32.95742,1784
1645,827,2048,10240,1280,256,64,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2035,828,2048,10240,1280,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,645,True,143.5,230.33,1.60511,758
2037,829,2048,10240,1280,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,646,True,146.33,264.33,1.80638,957
