gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1408,858,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
472,859,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,608,True,112.5,285.67,2.53926,767
1311,860,8192,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1303,861,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
658,862,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,609,True,107.17,110.0,1.02644,103
1168,863,8192,5120,640,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,610,True,108.83,408.67,3.75498,812
987,864,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,611,True,113.33,144.33,1.27353,450
1347,865,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,866,8192,5120,640,512,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
606,867,8192,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,612,True,112.5,195.33,1.7363,685
1069,868,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,613,True,107.17,119.0,1.11042,238
27,869,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,614,True,108.83,126.33,1.1608,304
1113,870,8192,5120,640,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,615,True,113.33,325.33,2.87059,794
637,871,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,872,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,616,True,112.5,189.33,1.68296,661
478,873,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,617,True,107.17,112.33,1.04821,134
953,874,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
169,875,8192,5120,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1413,876,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,877,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,618,True,108.83,176.67,1.62328,641
1333,878,8192,5120,640,64,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
695,879,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,619,True,113.33,162.67,1.43529,570
684,880,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,620,True,112.5,327.0,2.90667,798
344,881,8192,5120,640,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,621,True,107.17,2923.33,27.27838,1086
1061,882,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,622,True,108.83,571.0,5.24655,860
29,883,8192,5120,640,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,623,True,113.33,247.67,2.18529,739
1297,884,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,112.5,423.33,3.76296,813
446,885,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,625,True,107.17,498.67,4.65319,836
279,886,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,626,True,108.83,115.67,1.06279,161
998,887,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,888,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,627,True,113.33,161.67,1.42647,568
225,889,8192,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
617,890,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
819,891,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,628,True,112.5,1673.33,14.87407,1025
559,892,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
752,893,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,629,True,108.83,193.67,1.77948,697
1367,894,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
551,895,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1462,896,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
855,897,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,630,True,107.17,117.67,1.09798,217
873,898,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,631,True,113.33,168.33,1.48529,593
399,899,8192,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,632,True,112.5,156.67,1.39259,553
771,900,8192,5120,640,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,633,True,108.83,118.67,1.09035,209
1141,901,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,634,True,113.33,906.67,8.0,929
360,902,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,635,True,107.17,113.33,1.05754,151
1380,903,8192,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1321,904,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1075,905,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,636,True,112.5,113.33,1.00741,68
1018,906,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1237,907,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,637,True,108.83,161.0,1.47933,592
901,908,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1416,909,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,113.33,283.33,2.5,764
20,910,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,639,True,107.17,192.0,1.7916,699
1258,911,8192,5120,640,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,640,True,112.5,119.67,1.0637,163
598,912,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,641,True,108.83,117.0,1.07504,187
1003,913,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,642,True,113.33,2453.33,21.64706,1081
398,914,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,643,True,107.17,1230.0,11.47745,979
1045,915,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,644,True,112.5,125.33,1.11407,243
852,916,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,645,True,108.83,594.0,5.45789,872
211,917,8192,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,646,True,107.17,2136.67,19.93779,1068
63,918,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,647,True,113.33,123.67,1.09118,211
425,919,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
477,920,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,648,True,112.5,962.0,8.55111,933
555,921,8192,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1507,922,8192,5120,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
417,923,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,649,True,108.83,312.33,2.86983,793
1021,924,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,650,True,113.33,158.33,1.39706,556
1438,925,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,651,True,107.17,193.0,1.80093,700
1454,926,8192,5120,640,256,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,652,True,112.5,561.33,4.98963,846
723,927,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
156,928,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,653,True,108.83,469.0,4.30934,830
710,929,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,654,True,113.33,116.33,1.02647,105
1054,930,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,655,True,107.17,945.33,8.82115,937
1077,931,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,656,True,112.5,290.33,2.58074,772
1142,932,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,657,True,108.83,1766.67,16.23277,1037
1348,933,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,658,True,107.17,114.0,1.06376,165
82,934,8192,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
553,935,8192,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,659,True,113.33,342.0,3.01765,800
1006,936,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1403,937,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,660,True,112.5,2090.0,18.57778,1056
343,938,8192,5120,640,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,939,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,661,True,107.17,441.67,4.12131,825
240,940,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1424,941,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,662,True,108.83,116.0,1.06585,169
730,942,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1109,943,8192,5120,640,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,663,True,113.33,1913.33,16.88235,1045
450,944,8192,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,664,True,112.5,625.67,5.56148,873
281,945,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,665,True,108.83,135.33,1.24349,415
244,946,8192,5120,640,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,947,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,666,True,107.17,135.67,1.26594,440
496,948,8192,5120,640,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,667,True,113.33,1830.0,16.14706,1036
533,949,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,112.5,1046.67,9.3037,945
796,950,8192,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,669,True,108.83,290.33,2.66769,778
784,951,8192,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,670,True,107.17,271.33,2.53188,766
1411,952,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,671,True,113.33,715.0,6.30882,899
652,953,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,672,True,112.5,134.0,1.19111,347
860,954,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,673,True,108.83,1390.0,12.77182,998
253,955,8192,5120,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,674,True,113.33,174.67,1.54118,609
769,956,8192,5120,640,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,675,True,107.17,113.67,1.06065,158
265,957,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,676,True,112.5,112.0,0.99556,59
1030,958,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
486,959,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,677,True,108.83,153.0,1.40582,559
1291,960,8192,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,678,True,113.33,217.67,1.92059,718
761,961,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,679,True,107.17,112.33,1.04821,135
162,962,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,680,True,112.5,133.33,1.18519,339
1276,963,8192,5120,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,964,8192,5120,640,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,681,True,108.83,111.67,1.02603,102
561,965,8192,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,682,True,113.33,139.0,1.22647,397
1468,966,8192,5120,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
850,967,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,683,True,107.17,115.67,1.07932,195
1190,968,8192,5120,640,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,684,True,112.5,1940.0,17.24444,1049
516,969,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,685,True,108.83,130.67,1.20061,366
913,970,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
736,971,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,686,True,113.33,679.0,5.99118,888
834,972,8192,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,687,True,107.17,182.33,1.7014,669
627,973,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
453,974,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,688,True,112.5,1920.0,17.06667,1047
912,975,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,689,True,108.83,101.0,0.92802,12
773,976,8192,5120,640,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,690,True,113.33,176.33,1.55588,611
972,977,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,691,True,107.17,121.0,1.12908,262
324,978,8192,5120,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
609,979,8192,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,692,True,112.5,108.33,0.96296,27
572,980,8192,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1085,981,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,982,8192,5120,640,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,693,True,108.83,532.33,4.89127,843
992,983,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,694,True,107.17,119.0,1.11042,239
820,984,8192,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
136,985,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,695,True,113.33,142.33,1.25588,429
467,986,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,696,True,112.5,116.0,1.03111,110
1494,987,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
868,988,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,697,True,108.83,114.33,1.05054,138
1425,989,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,698,True,107.17,135.67,1.26594,441
1063,990,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1096,991,8192,5120,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1542,992,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
475,993,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
530,994,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
712,995,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,699,True,113.33,410.0,3.61765,808
980,996,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,700,True,112.5,258.33,2.2963,747
823,997,8192,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
180,998,8192,5120,640,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,701,True,108.83,681.67,6.2634,896
1406,999,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,702,True,107.17,118.67,1.10731,230
1430,1000,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
797,1001,8192,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,703,True,112.5,197.33,1.75407,689
109,1002,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,704,True,113.33,112.33,0.99118,54
906,1003,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1076,1004,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,705,True,108.83,115.0,1.05666,149
881,1005,8192,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
768,1006,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,706,True,107.17,124.33,1.16019,302
914,1007,8192,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,707,True,112.5,139.0,1.23556,403
5,1008,8192,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,708,True,113.33,1106.67,9.76471,952
1495,1009,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,709,True,108.83,558.67,5.13323,854
671,1010,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,710,True,107.17,123.0,1.14774,287
151,1011,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,711,True,112.5,225.33,2.00296,730
249,1012,8192,5120,640,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,712,True,113.33,149.0,1.31471,495
409,1013,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,713,True,108.83,115.33,1.05972,156
506,1014,8192,5120,640,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,714,True,107.17,151.0,1.40902,560
1480,1015,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,715,True,112.5,193.67,1.72148,679
713,1016,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1496,1017,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,716,True,113.33,117.0,1.03235,114
199,1018,8192,5120,640,512,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
589,1019,8192,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,717,True,108.83,683.67,6.28178,897
1431,1020,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1268,1021,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,718,True,107.17,288.0,2.6874,780
424,1022,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,719,True,112.5,460.67,4.09481,824
1102,1023,8192,5120,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,720,True,113.33,177.67,1.56765,617
149,1024,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1344,1025,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,721,True,108.83,125.0,1.14855,290
1451,1026,8192,5120,640,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,722,True,107.17,115.0,1.07309,184
94,1027,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,723,True,113.33,355.33,3.13529,801
1118,1028,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
301,1029,8192,5120,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,724,True,112.5,110.33,0.98074,45
1369,1030,8192,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1325,1031,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,725,True,108.83,125.0,1.14855,291
635,1032,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1033,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,726,True,107.17,705.33,6.58165,908
1262,1034,8192,5120,640,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,727,True,112.5,181.67,1.61481,638
686,1035,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,728,True,113.33,115.67,1.02059,94
581,1036,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,729,True,108.83,2326.67,21.37825,1077
173,1037,8192,5120,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
347,1038,8192,5120,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,730,True,107.17,214.33,2.0,729
969,1039,8192,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1256,1040,8192,5120,640,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,731,True,112.5,113.0,1.00444,64
905,1041,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,732,True,113.33,113.0,0.99706,61
1147,1042,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,733,True,108.83,118.67,1.09035,210
952,1043,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,734,True,107.17,145.33,1.35614,527
659,1044,8192,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,1045,8192,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1128,1046,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,112.5,128.0,1.13778,275
587,1047,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1048,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,736,True,113.33,146.0,1.28824,472
0,1049,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,737,True,108.83,106.33,0.97703,40
831,1050,8192,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,738,True,107.17,497.33,4.64075,834
616,1051,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
356,1052,8192,5120,640,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,739,True,112.5,273.67,2.43259,758
1252,1053,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,740,True,113.33,135.67,1.19706,358
861,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,741,True,108.83,123.33,1.13323,270
1279,1055,8192,5120,640,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,742,True,107.17,183.0,1.70762,671
260,1056,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,743,True,112.5,325.0,2.88889,796
605,1057,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1283,1058,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,744,True,113.33,117.33,1.03529,119
668,1059,8192,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
836,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
633,1061,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,745,True,108.83,1633.33,15.00766,1026
1038,1062,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,746,True,107.17,194.67,1.81649,705
615,1063,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,747,True,113.33,1096.67,9.67647,950
1489,1064,8192,5120,640,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,748,True,112.5,321.67,2.85926,791
1340,1065,8192,5120,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,749,True,108.83,280.33,2.5758,771
1544,1066,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,750,True,107.17,158.0,1.47434,590
143,1067,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1068,8192,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,751,True,113.33,154.67,1.36471,535
745,1069,8192,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,752,True,112.5,124.67,1.10815,233
403,1070,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1064,1071,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3,1072,8192,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,753,True,108.83,431.33,3.96325,821
