gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
991,857,8192,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,858,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
472,859,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,607,True,102.17,282.33,2.76346,770
1311,860,8192,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1303,861,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
658,862,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,608,True,99.17,114.0,1.14958,146
1168,863,8192,5120,640,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,609,True,101.83,413.0,4.05565,817
987,864,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,610,True,103.0,117.0,1.13592,126
1347,865,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,866,8192,5120,640,512,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
606,867,8192,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,611,True,102.17,191.33,1.87276,694
1069,868,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,612,True,99.17,118.67,1.19664,205
27,869,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,613,True,101.83,125.33,1.23077,259
1113,870,8192,5120,640,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,614,True,103.0,276.67,2.68608,766
637,871,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,872,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,615,True,99.17,189.33,1.90924,706
478,873,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,616,True,102.17,112.33,1.09951,66
953,874,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
169,875,8192,5120,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1413,876,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,877,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,617,True,101.83,175.0,1.71849,622
1333,878,8192,5120,640,64,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
695,879,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,618,True,103.0,132.67,1.28803,332
684,880,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,619,True,99.17,327.0,3.29748,803
344,881,8192,5120,640,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,620,True,102.17,2843.33,27.83034,1089
1061,882,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,621,True,101.83,581.67,5.71195,861
29,883,8192,5120,640,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,622,True,103.0,223.33,2.16828,737
1297,884,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,623,True,99.17,424.67,4.28235,822
446,885,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,624,True,102.17,500.0,4.89396,836
279,886,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,625,True,101.83,111.67,1.09656,63
998,887,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,888,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,626,True,103.0,141.67,1.3754,446
225,889,8192,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
617,890,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
819,891,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,627,True,102.17,1676.67,16.41109,1033
559,892,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
752,893,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,628,True,101.83,192.0,1.88543,702
1367,894,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
551,895,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1462,896,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
855,897,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,629,True,99.17,110.33,1.11261,91
873,898,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,630,True,103.0,136.33,1.32362,375
399,899,8192,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,631,True,102.17,163.0,1.59543,589
771,900,8192,5120,640,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,632,True,101.83,118.0,1.15876,159
1141,901,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,633,True,99.17,753.67,7.6,923
360,902,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,634,True,103.0,111.33,1.08091,51
1380,903,8192,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1321,904,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1075,905,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,635,True,102.17,109.67,1.07341,36
1018,906,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1237,907,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,636,True,101.83,162.33,1.59411,587
901,908,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1416,909,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,637,True,99.17,276.67,2.78992,773
20,910,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,638,True,103.0,190.0,1.84466,685
1258,911,8192,5120,640,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,639,True,102.17,122.33,1.19739,208
598,912,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,640,True,101.83,125.0,1.2275,255
1003,913,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,641,True,99.17,2196.67,22.15126,1074
398,914,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,642,True,103.0,1230.0,11.94175,975
1045,915,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,643,True,102.17,125.0,1.22349,245
852,916,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,644,True,101.83,594.33,5.83633,870
211,917,8192,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,645,True,99.17,2120.0,21.37815,1068
63,918,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,646,True,103.0,130.0,1.26214,295
425,919,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
477,920,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,647,True,102.17,981.33,9.60522,942
555,921,8192,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1507,922,8192,5120,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
417,923,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,648,True,101.83,304.0,2.98527,790
1021,924,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,649,True,99.17,152.67,1.5395,570
1438,925,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,650,True,103.0,184.0,1.78641,659
1454,926,8192,5120,640,256,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,651,True,102.17,548.0,5.36378,849
723,927,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
156,928,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,652,True,101.83,398.0,3.90835,812
710,929,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,653,True,99.17,112.33,1.13277,125
1054,930,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,654,True,103.0,962.33,9.34304,940
1077,931,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,655,True,102.17,293.0,2.86786,781
1142,932,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,656,True,101.83,1736.67,17.05401,1036
1348,933,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,657,True,99.17,102.33,1.03193,14
82,934,8192,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
553,935,8192,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,658,True,103.0,360.0,3.49515,805
1006,936,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1403,937,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,659,True,102.17,2063.33,20.19576,1057
343,938,8192,5120,640,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,939,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,660,True,101.83,437.67,4.29787,823
240,940,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1424,941,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,661,True,99.17,116.67,1.17647,179
730,942,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1109,943,8192,5120,640,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,662,True,103.0,2130.0,20.67961,1062
450,944,8192,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,663,True,102.17,594.67,5.82055,869
281,945,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,664,True,99.17,133.67,1.3479,417
244,946,8192,5120,640,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,947,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,665,True,101.83,134.33,1.31915,371
496,948,8192,5120,640,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,666,True,103.0,2180.0,21.16505,1066
533,949,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,667,True,102.17,1083.33,10.60359,954
796,950,8192,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,668,True,99.17,287.0,2.89412,784
784,951,8192,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,669,True,101.83,268.67,2.6383,761
1411,952,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,670,True,103.0,806.0,7.82524,929
652,953,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,671,True,102.17,121.0,1.18434,186
860,954,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,672,True,101.83,1390.0,13.64975,997
253,955,8192,5120,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,673,True,99.17,170.33,1.71765,621
769,956,8192,5120,640,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,674,True,103.0,138.0,1.33981,397
265,957,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,675,True,102.17,111.67,1.09299,57
1030,958,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
486,959,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,676,True,101.83,149.67,1.46972,534
1291,960,8192,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,677,True,99.17,221.0,2.22857,740
761,961,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,678,True,103.0,111.0,1.07767,44
162,962,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,679,True,102.17,126.0,1.23328,261
1276,963,8192,5120,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,964,8192,5120,640,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,680,True,101.83,107.0,1.05074,25
561,965,8192,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,681,True,99.17,140.33,1.41513,490
1468,966,8192,5120,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
850,967,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,682,True,103.0,129.0,1.25243,284
1190,968,8192,5120,640,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,683,True,102.17,1940.0,18.98858,1049
516,969,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,684,True,101.83,139.0,1.36498,431
913,970,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
736,971,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,685,True,99.17,699.67,7.05546,908
834,972,8192,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,686,True,103.0,193.67,1.88026,698
627,973,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
453,974,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,687,True,102.17,1910.0,18.69494,1048
912,975,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,688,True,101.83,113.33,1.11293,94
773,976,8192,5120,640,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,689,True,99.17,177.0,1.78487,658
972,977,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,690,True,103.0,126.33,1.22654,249
324,978,8192,5120,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
609,979,8192,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,691,True,102.17,115.0,1.12561,116
572,980,8192,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1085,981,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,982,8192,5120,640,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,692,True,101.83,576.33,5.65957,857
992,983,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,693,True,99.17,120.33,1.21345,231
820,984,8192,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
136,985,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,694,True,103.0,153.67,1.49191,545
467,986,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,695,True,102.17,116.33,1.13866,130
1494,987,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
868,988,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,696,True,101.83,141.67,1.39116,461
1425,989,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,697,True,99.17,139.0,1.40168,475
1063,990,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1096,991,8192,5120,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1542,992,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
475,993,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
530,994,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
712,995,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,698,True,103.0,414.33,4.02265,815
980,996,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,699,True,102.17,258.67,2.53181,757
823,997,8192,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
180,998,8192,5120,640,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,700,True,101.83,828.67,8.13748,931
1406,999,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,701,True,99.17,118.0,1.18992,193
1430,1000,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
797,1001,8192,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,702,True,103.0,200.67,1.94822,717
109,1002,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,703,True,102.17,123.0,1.20392,219
906,1003,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1076,1004,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,704,True,101.83,144.33,1.41735,492
881,1005,8192,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
768,1006,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,705,True,99.17,126.67,1.27731,316
914,1007,8192,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,706,True,103.0,140.67,1.3657,434
5,1008,8192,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,707,True,102.17,1100.0,10.76672,956
1495,1009,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,708,True,101.83,677.67,6.65466,896
671,1010,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,709,True,99.17,127.33,1.28403,328
151,1011,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,710,True,102.17,214.0,2.09462,733
249,1012,8192,5120,640,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,711,True,103.0,156.67,1.52104,559
409,1013,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,712,True,101.83,128.67,1.2635,298
506,1014,8192,5120,640,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,713,True,99.17,153.33,1.54622,575
1480,1015,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,714,True,102.17,186.0,1.82055,672
713,1016,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1496,1017,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,715,True,103.0,132.0,1.28155,324
199,1018,8192,5120,640,512,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
589,1019,8192,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,716,True,101.83,689.67,6.7725,898
1431,1020,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1268,1021,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,717,True,99.17,289.67,2.92101,787
424,1022,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,718,True,103.0,485.33,4.71197,834
1102,1023,8192,5120,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,719,True,102.17,183.33,1.79445,662
149,1024,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1344,1025,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,720,True,101.83,125.67,1.23404,265
1451,1026,8192,5120,640,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,721,True,99.17,119.33,1.20336,214
94,1027,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,102.17,358.0,3.50408,806
1118,1028,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
301,1029,8192,5120,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,723,True,103.0,134.0,1.30097,354
1369,1030,8192,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1325,1031,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,724,True,101.83,133.33,1.30933,364
635,1032,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1033,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,725,True,99.17,729.0,7.35126,916
1262,1034,8192,5120,640,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,726,True,103.0,215.0,2.08738,731
686,1035,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,727,True,102.17,130.67,1.27896,320
581,1036,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,728,True,101.83,2316.67,22.74959,1078
173,1037,8192,5120,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
347,1038,8192,5120,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,729,True,99.17,215.0,2.16807,736
969,1039,8192,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1256,1040,8192,5120,640,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,730,True,102.17,128.0,1.25285,286
905,1041,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,731,True,103.0,142.67,1.38511,457
1147,1042,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,732,True,101.83,116.33,1.14239,135
952,1043,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,733,True,99.17,150.0,1.51261,556
659,1044,8192,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,1045,8192,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1128,1046,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,734,True,102.17,152.0,1.48777,542
587,1047,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1048,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,735,True,103.0,177.33,1.72168,625
0,1049,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,736,True,101.83,113.0,1.10966,86
831,1050,8192,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,737,True,99.17,498.0,5.02185,841
616,1051,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
356,1052,8192,5120,640,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,738,True,102.17,291.0,2.84829,779
1252,1053,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,739,True,99.17,148.0,1.49244,546
861,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,740,True,103.0,144.67,1.40453,476
1279,1055,8192,5120,640,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,741,True,101.83,187.0,1.83633,680
260,1056,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,742,True,102.17,344.0,3.36705,804
605,1057,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1283,1058,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,743,True,99.17,114.67,1.1563,156
668,1059,8192,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
836,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
633,1061,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,744,True,103.0,1643.33,15.95469,1028
1038,1062,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,745,True,101.83,181.0,1.77741,655
615,1063,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,746,True,102.17,1106.67,10.83197,960
1489,1064,8192,5120,640,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,747,True,103.0,324.0,3.14563,798
1340,1065,8192,5120,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,748,True,99.17,279.33,2.81681,777
1544,1066,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,749,True,101.83,140.33,1.37807,448
143,1067,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1068,8192,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,750,True,102.17,157.67,1.54323,572
745,1069,8192,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,751,True,101.83,141.0,1.38462,453
403,1070,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1064,1071,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3,1072,8192,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,752,True,103.0,432.67,4.20065,820
