gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
562,895,8192,640,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,570,True,50.83,52.33,1.02951,130
486,896,8192,640,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
675,897,8192,640,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,571,True,54.83,58.33,1.06383,188
131,898,8192,640,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
128,899,8192,640,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
784,900,8192,640,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
545,901,8192,640,640,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,572,True,53.0,63.33,1.19497,385
1047,902,8192,640,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,573,True,52.67,70.0,1.32911,505
70,903,8192,640,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,574,True,50.83,62.33,1.22623,427
835,904,8192,640,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,575,True,54.83,57.0,1.03951,141
497,905,8192,640,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,576,True,53.0,60.67,1.14465,326
749,906,8192,640,640,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,577,True,52.67,55.33,1.05063,159
87,907,8192,640,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,578,True,54.83,66.0,1.20365,403
80,908,8192,640,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1019,909,8192,640,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
916,910,8192,640,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,579,True,50.83,51.0,1.00328,99
246,911,8192,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,580,True,53.0,49.0,0.92453,30
59,912,8192,640,640,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,581,True,52.67,53.67,1.01899,117
245,913,8192,640,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,582,True,50.83,143.33,2.81967,594
314,914,8192,640,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,583,True,53.0,63.33,1.19497,386
826,915,8192,640,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
851,916,8192,640,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,584,True,54.83,89.67,1.63526,562
899,917,8192,640,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
371,918,8192,640,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,585,True,52.67,63.67,1.20886,411
954,919,8192,640,640,512,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
19,920,8192,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,586,True,50.83,73.33,1.44262,540
500,921,8192,640,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,587,True,53.0,1446.67,27.2956,680
331,922,8192,640,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,588,True,52.67,63.33,1.20253,401
613,923,8192,640,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
0,924,8192,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
543,925,8192,640,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,589,True,54.83,55.33,1.00912,103
797,926,8192,640,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,927,8192,640,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,590,True,50.83,78.33,1.54098,552
165,928,8192,640,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
943,929,8192,640,640,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,591,True,53.0,46.33,0.87421,12
382,930,8192,640,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,592,True,54.83,53.33,0.97264,62
983,931,8192,640,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,593,True,52.67,51.0,0.96835,55
203,932,8192,640,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
623,933,8192,640,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,594,True,53.0,48.33,0.91195,24
941,934,8192,640,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,595,True,50.83,62.0,1.21967,419
654,935,8192,640,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
861,936,8192,640,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
305,937,8192,640,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
640,938,8192,640,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
891,939,8192,640,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
108,940,8192,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
934,941,8192,640,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,596,True,54.83,45.33,0.82675,2
519,942,8192,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
182,943,8192,640,640,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,597,True,52.67,61.67,1.17089,364
780,944,8192,640,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,598,False,53.0,,inf,698
512,945,8192,640,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1000,946,8192,640,640,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,599,True,54.83,63.33,1.15502,341
736,947,8192,640,640,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
896,948,8192,640,640,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,600,True,50.83,59.33,1.16721,360
739,949,8192,640,640,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,601,True,52.67,59.0,1.12025,280
3,950,8192,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,602,True,54.83,48.33,0.88146,17
464,951,8192,640,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,603,True,50.83,60.0,1.18033,372
1058,952,8192,640,640,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,604,True,53.0,60.0,1.13208,300
445,953,8192,640,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,605,True,52.67,57.67,1.09494,242
300,954,8192,640,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,606,True,54.83,55.67,1.0152,110
1029,955,8192,640,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
348,956,8192,640,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
656,957,8192,640,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,607,True,53.0,73.67,1.38994,528
787,958,8192,640,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
273,959,8192,640,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,608,True,50.83,80.33,1.58033,557
768,960,8192,640,640,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
549,961,8192,640,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
906,962,8192,640,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,609,True,52.67,53.33,1.01266,109
698,963,8192,640,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,610,True,54.83,55.33,1.00912,104
117,964,8192,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,611,True,53.0,154.67,2.91824,599
738,965,8192,640,640,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,612,False,50.83,,inf,699
979,966,8192,640,640,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,613,True,52.67,53.67,1.01899,118
11,967,8192,640,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,614,True,54.83,67.67,1.23404,441
1020,968,8192,640,640,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,615,True,53.0,60.0,1.13208,301
985,969,8192,640,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,616,True,52.67,59.67,1.13291,303
566,970,8192,640,640,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
257,971,8192,640,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,617,True,50.83,204.67,4.02623,627
1063,972,8192,640,640,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,618,True,54.83,59.33,1.08207,221
479,973,8192,640,640,256,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,619,True,52.67,59.33,1.12658,290
977,974,8192,640,640,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,620,True,53.0,69.0,1.30189,493
390,975,8192,640,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,621,True,50.83,63.33,1.2459,449
394,976,8192,640,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1027,977,8192,640,640,256,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,622,True,54.83,167.67,3.05775,604
610,978,8192,640,640,128,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,623,True,53.0,52.0,0.98113,71
432,979,8192,640,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1074,980,8192,640,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,624,True,52.67,54.67,1.03797,139
811,981,8192,640,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,625,True,50.83,58.33,1.14754,332
1050,982,8192,640,640,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,626,True,54.83,69.67,1.27052,475
642,983,8192,640,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,627,True,53.0,57.67,1.08805,226
156,984,8192,640,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
112,985,8192,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,628,True,52.67,54.33,1.03165,132
881,986,8192,640,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,629,True,50.83,63.33,1.2459,450
48,987,8192,640,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
773,988,8192,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1053,989,8192,640,640,128,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,630,True,54.83,1460.0,26.62614,679
505,990,8192,640,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
521,991,8192,640,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,631,True,53.0,53.67,1.01258,108
141,992,8192,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,632,True,52.67,63.0,1.1962,392
224,993,8192,640,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,633,True,50.83,96.67,1.90164,572
370,994,8192,640,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,634,True,54.83,301.33,5.49544,645
408,995,8192,640,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
597,996,8192,640,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1079,997,8192,640,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
438,998,8192,640,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
598,999,8192,640,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
764,1000,8192,640,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
269,1001,8192,640,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,635,True,53.0,56.0,1.0566,172
551,1002,8192,640,640,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
574,1003,8192,640,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
762,1004,8192,640,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,636,True,52.67,55.67,1.05696,175
252,1005,8192,640,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1054,1006,8192,640,640,128,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1007,8192,640,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1038,1008,8192,640,640,256,128,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1028,1009,8192,640,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,637,True,50.83,44.33,0.87213,10
658,1010,8192,640,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,638,True,53.0,61.67,1.16352,353
936,1011,8192,640,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
905,1012,8192,640,640,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,639,True,54.83,58.33,1.06383,189
405,1013,8192,640,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
511,1014,8192,640,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,640,True,52.67,58.33,1.10759,260
671,1015,8192,640,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,641,True,50.83,63.67,1.25246,459
217,1016,8192,640,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1017,8192,640,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,642,True,53.0,339.67,6.40881,652
1065,1018,8192,640,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,643,True,54.83,67.0,1.22188,425
897,1019,8192,640,640,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,644,True,52.67,56.67,1.07595,209
580,1020,8192,640,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,645,True,50.83,53.67,1.05574,164
965,1021,8192,640,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,646,True,52.67,60.33,1.14557,329
935,1022,8192,640,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
216,1023,8192,640,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
135,1024,8192,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,647,True,53.0,62.33,1.1761,369
548,1025,8192,640,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,648,True,54.83,50.67,0.92401,29
821,1026,8192,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,649,True,50.83,60.67,1.19344,383
646,1027,8192,640,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1089,1028,8192,640,640,512,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
469,1029,8192,640,640,16,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,650,True,52.67,60.67,1.1519,337
114,1030,8192,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,651,True,54.83,62.33,1.13678,307
664,1031,8192,640,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,652,True,53.0,150.33,2.83648,595
449,1032,8192,640,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
552,1033,8192,640,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,653,True,50.83,62.33,1.22623,428
777,1034,8192,640,640,512,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
946,1035,8192,640,640,128,128,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
334,1036,8192,640,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,654,True,52.67,56.33,1.06962,195
1095,1037,8192,640,640,256,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
350,1038,8192,640,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
146,1039,8192,640,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,655,True,53.0,65.33,1.2327,438
546,1040,8192,640,640,512,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
429,1041,8192,640,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,656,True,54.83,673.67,12.28571,668
727,1042,8192,640,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,657,True,50.83,53.0,1.04262,145
758,1043,8192,640,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,658,True,52.67,55.33,1.05063,160
333,1044,8192,640,640,64,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,659,True,54.83,62.33,1.13678,308
747,1045,8192,640,640,256,64,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
928,1046,8192,640,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,660,True,53.0,58.0,1.09434,237
1073,1047,8192,640,640,256,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1067,1048,8192,640,640,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,661,True,50.83,62.67,1.23279,440
206,1049,8192,640,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,662,True,52.67,78.0,1.48101,545
1085,1050,8192,640,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,663,True,53.0,81.33,1.53459,551
163,1051,8192,640,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
592,1052,8192,640,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,664,True,54.83,65.0,1.18541,377
466,1053,8192,640,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,665,False,50.83,,inf,700
93,1054,8192,640,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,666,True,53.0,49.67,0.93711,36
142,1055,8192,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,667,True,52.67,60.67,1.1519,338
393,1056,8192,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,668,True,54.83,60.33,1.1003,245
740,1057,8192,640,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,669,True,50.83,79.33,1.56066,554
600,1058,8192,640,640,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,670,True,53.0,52.0,0.98113,72
161,1059,8192,640,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,671,True,52.67,57.0,1.08228,225
775,1060,8192,640,640,512,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,672,True,54.83,186.33,3.39818,616
255,1061,8192,640,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
940,1062,8192,640,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,673,True,53.0,93.67,1.7673,567
88,1063,8192,640,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
541,1064,8192,640,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
704,1065,8192,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,674,True,50.83,56.33,1.1082,261
735,1066,8192,640,640,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,675,True,52.67,45.67,0.86709,7
198,1067,8192,640,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,676,True,54.83,54.67,0.99696,92
778,1068,8192,640,640,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,677,True,53.0,49.67,0.93711,37
189,1069,8192,640,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,678,True,50.83,69.0,1.35738,516
1092,1070,8192,640,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,679,True,52.67,55.0,1.0443,149
689,1071,8192,640,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
440,1072,8192,640,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,680,True,54.83,51.33,0.93617,33
318,1073,8192,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1078,1074,8192,640,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1075,8192,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
865,1076,8192,640,640,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,681,True,53.0,64.33,1.21384,415
326,1077,8192,640,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,682,True,50.83,61.0,1.2,397
13,1078,8192,640,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,683,True,52.67,67.0,1.27215,478
569,1079,8192,640,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,684,True,54.83,193.67,3.53191,620
919,1080,8192,640,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,685,True,53.0,55.67,1.05031,155
451,1081,8192,640,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,686,True,50.83,57.0,1.12131,283
859,1082,8192,640,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,687,True,52.67,57.33,1.08861,233
407,1083,8192,640,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
54,1084,8192,640,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,688,True,54.83,80.33,1.46505,544
1034,1085,8192,640,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,689,True,53.0,62.67,1.18239,374
476,1086,8192,640,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,690,True,50.83,59.33,1.16721,361
447,1087,8192,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,691,True,52.67,65.67,1.24684,455
191,1088,8192,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,692,True,54.83,48.0,0.87538,14
61,1089,8192,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,693,True,53.0,60.67,1.14465,327
65,1090,8192,640,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,694,True,50.83,171.33,3.37049,614
864,1091,8192,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,695,True,52.67,59.0,1.12025,281
178,1092,8192,640,640,128,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
209,1093,8192,640,640,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,696,True,54.83,53.0,0.96657,53
285,1094,8192,640,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,697,True,53.0,61.33,1.15723,344
457,1095,8192,640,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
501,1096,8192,640,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,698,True,50.83,58.33,1.14754,333
563,1097,8192,640,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,699,True,52.67,61.0,1.15823,347
51,1098,8192,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,700,True,54.83,75.67,1.37994,524
228,1099,8192,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
