gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
933,851,2048,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
398,852,2048,1280,5120,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1015,853,2048,1280,5120,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,576,True,108.0,98.67,0.91358,102
852,854,2048,1280,5120,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
211,855,2048,1280,5120,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
63,856,2048,1280,5120,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,577,True,116.0,201.0,1.73276,678
425,857,2048,1280,5120,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,578,True,111.83,82.0,0.73323,6
477,858,2048,1280,5120,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,579,True,113.33,152.67,1.34706,515
555,859,2048,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,580,True,108.0,152.33,1.41049,556
1291,860,2048,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,581,True,116.0,1140.0,9.82759,917
417,861,2048,1280,5120,128,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
951,862,2048,1280,5120,128,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,582,True,111.83,101.0,0.90313,91
1386,863,2048,1280,5120,64,16,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,864,2048,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,583,True,113.33,98.67,0.87059,67
723,865,2048,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,584,True,108.0,2210.0,20.46296,968
156,866,2048,1280,5120,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
710,867,2048,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1230,868,2048,1280,5120,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,585,True,116.0,137.67,1.18678,362
1320,869,2048,1280,5120,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,586,True,111.83,450.0,4.02385,835
1147,870,2048,1280,5120,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,587,True,113.33,206.33,1.82059,697
1297,871,2048,1280,5120,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,588,True,108.0,139.67,1.29321,457
82,872,2048,1280,5120,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,589,True,116.0,139.0,1.19828,378
553,873,2048,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,590,True,111.83,153.33,1.37109,534
1351,874,2048,1280,5120,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,591,True,113.33,149.0,1.31471,483
971,875,2048,1280,5120,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,876,2048,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
967,877,2048,1280,5120,64,160,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1406,878,2048,1280,5120,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,592,True,108.0,82.67,0.76543,15
730,879,2048,1280,5120,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,593,True,116.0,89.0,0.76724,18
1164,880,2048,1280,5120,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,594,True,111.83,166.33,1.48733,594
450,881,2048,1280,5120,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,595,True,113.33,178.0,1.57059,636
281,882,2048,1280,5120,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,596,True,108.0,4366.67,40.4321,1010
244,883,2048,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,597,True,116.0,150.67,1.29885,463
641,884,2048,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
496,885,2048,1280,5120,256,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
533,886,2048,1280,5120,256,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,598,True,111.83,843.33,7.54098,878
796,887,2048,1280,5120,16,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
784,888,2048,1280,5120,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,599,True,113.33,135.33,1.19412,371
1359,889,2048,1280,5120,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,600,True,108.0,838.0,7.75926,886
652,890,2048,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,601,True,116.0,131.0,1.12931,292
860,891,2048,1280,5120,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
253,892,2048,1280,5120,64,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1319,893,2048,1280,5120,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,602,True,111.83,149.67,1.3383,508
265,894,2048,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1275,895,2048,1280,5120,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,603,True,113.33,132.0,1.16471,338
957,896,2048,1280,5120,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,604,True,108.0,301.67,2.79321,812
1288,897,2048,1280,5120,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,605,True,116.0,205.67,1.77299,684
761,898,2048,1280,5120,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,606,True,111.83,128.67,1.15052,321
162,899,2048,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1062,900,2048,1280,5120,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,607,True,113.33,218.33,1.92647,719
1003,901,2048,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,608,True,108.0,588.0,5.44444,852
850,902,2048,1280,5120,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1146,903,2048,1280,5120,128,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
516,904,2048,1280,5120,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,609,True,116.0,152.33,1.31322,481
736,905,2048,1280,5120,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,610,True,111.83,141.67,1.26677,435
834,906,2048,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,611,True,113.33,139.67,1.23235,408
627,907,2048,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,612,True,108.0,100.67,0.9321,119
453,908,2048,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
773,909,2048,1280,5120,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
324,910,2048,1280,5120,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
609,911,2048,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,613,True,116.0,201.33,1.73563,679
572,912,2048,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,614,True,111.83,865.33,7.7377,884
1046,913,2048,1280,5120,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,615,True,113.33,97.67,0.86176,57
1109,914,2048,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,616,True,108.0,126.33,1.16975,344
923,915,2048,1280,5120,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,617,True,116.0,502.0,4.32759,840
820,916,2048,1280,5120,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
136,917,2048,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,618,True,111.83,135.67,1.21311,395
467,918,2048,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,619,True,116.0,229.0,1.97414,732
1187,919,2048,1280,5120,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,620,True,113.33,10200.0,90.0,1037
868,920,2048,1280,5120,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,621,True,108.0,273.33,2.53086,797
1026,921,2048,1280,5120,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,622,True,111.83,121.67,1.08793,262
1057,922,2048,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,623,True,116.0,138.33,1.19253,369
1482,923,2048,1280,5120,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,624,True,113.33,286.33,2.52647,796
475,924,2048,1280,5120,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,625,True,108.0,110.33,1.0216,196
530,925,2048,1280,5120,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,626,True,111.83,204.0,1.82414,698
712,926,2048,1280,5120,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,627,True,116.0,714.67,6.16092,857
823,927,2048,1280,5120,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,628,True,108.0,128.0,1.18519,359
180,928,2048,1280,5120,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,629,True,113.33,109.67,0.96765,151
1421,929,2048,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,630,True,111.83,269.33,2.40835,788
1378,930,2048,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
797,931,2048,1280,5120,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
109,932,2048,1280,5120,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,631,True,116.0,100.33,0.86494,61
906,933,2048,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,632,True,108.0,106.33,0.98457,161
1038,934,2048,1280,5120,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
881,935,2048,1280,5120,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,633,True,113.33,119.67,1.05588,238
768,936,2048,1280,5120,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
914,937,2048,1280,5120,32,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,634,True,111.83,177.33,1.58569,646
5,938,2048,1280,5120,64,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1439,939,2048,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,635,True,116.0,94.67,0.81609,33
671,940,2048,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,636,True,108.0,95.33,0.88272,75
151,941,2048,1280,5120,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,637,True,113.33,148.0,1.30588,476
249,942,2048,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,111.83,104.0,0.92996,117
409,943,2048,1280,5120,128,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
506,944,2048,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,639,True,116.0,100.33,0.86494,62
1424,945,2048,1280,5120,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,640,True,108.0,4783.33,44.29012,1015
1020,946,2048,1280,5120,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,641,True,113.33,969.0,8.55,899
1440,947,2048,1280,5120,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,642,True,111.83,96.67,0.86438,60
199,948,2048,1280,5120,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,643,True,116.0,152.67,1.31609,485
589,949,2048,1280,5120,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,644,True,113.33,155.67,1.37353,535
1379,950,2048,1280,5120,64,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,645,True,108.0,158.33,1.46605,586
1219,951,2048,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,111.83,106.67,0.9538,136
424,952,2048,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,647,True,116.0,140.33,1.20977,387
1063,953,2048,1280,5120,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,648,True,113.33,169.0,1.49118,596
74,954,2048,1280,5120,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,649,True,108.0,122.0,1.12963,294
786,955,2048,1280,5120,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,650,True,111.83,290.33,2.59613,801
870,956,2048,1280,5120,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,651,True,116.0,183.67,1.58333,644
1064,957,2048,1280,5120,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,652,True,113.33,145.0,1.27941,447
486,958,2048,1280,5120,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,653,True,108.0,98.33,0.91049,97
250,959,2048,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,654,True,111.83,123.0,1.09985,269
47,960,2048,1280,5120,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,655,True,116.0,135.67,1.16954,342
25,961,2048,1280,5120,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,656,True,113.33,92.67,0.81765,34
1148,962,2048,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,657,True,108.0,111.67,1.03395,214
203,963,2048,1280,5120,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,658,True,111.83,125.0,1.11773,282
825,964,2048,1280,5120,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,116.0,233.0,2.00862,743
230,965,2048,1280,5120,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,660,True,113.33,101.67,0.89706,84
1194,966,2048,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,661,True,108.0,163.0,1.50926,607
688,967,2048,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
240,968,2048,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,662,True,111.83,171.33,1.53204,618
769,969,2048,1280,5120,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,663,True,116.0,153.0,1.31897,487
838,970,2048,1280,5120,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,664,True,113.33,147.67,1.30294,471
95,971,2048,1280,5120,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,665,True,108.0,115.0,1.06481,250
343,972,2048,1280,5120,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,666,True,111.83,145.33,1.29955,465
634,973,2048,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
648,974,2048,1280,5120,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,667,True,116.0,748.33,6.45115,861
679,975,2048,1280,5120,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,668,True,113.33,316.0,2.78824,811
527,976,2048,1280,5120,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,669,True,108.0,154.33,1.42901,564
290,977,2048,1280,5120,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
86,978,2048,1280,5120,64,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
674,979,2048,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,670,True,111.83,84.33,0.7541,10
173,980,2048,1280,5120,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,671,True,116.0,83.67,0.72126,4
753,981,2048,1280,5120,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,672,True,113.33,272.0,2.4,787
815,982,2048,1280,5120,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,673,True,108.0,1170.0,10.83333,926
982,983,2048,1280,5120,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,674,True,111.83,143.33,1.28167,449
922,984,2048,1280,5120,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
812,985,2048,1280,5120,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1341,986,2048,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,675,True,116.0,117.0,1.00862,180
523,987,2048,1280,5120,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
218,988,2048,1280,5120,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,676,True,108.0,157.0,1.4537,577
691,989,2048,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,677,True,113.33,147.67,1.30294,472
990,990,2048,1280,5120,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,678,True,111.83,125.67,1.1237,288
452,991,2048,1280,5120,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1417,992,2048,1280,5120,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,679,True,116.0,184.33,1.58908,647
329,993,2048,1280,5120,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,680,True,113.33,93.33,0.82353,38
670,994,2048,1280,5120,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
621,995,2048,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
593,996,2048,1280,5120,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,681,True,108.0,2160.0,20.0,966
804,997,2048,1280,5120,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,682,True,111.83,233.0,2.08346,754
1446,998,2048,1280,5120,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,683,True,116.0,149.67,1.29023,455
215,999,2048,1280,5120,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,684,True,113.33,197.67,1.74412,682
293,1000,2048,1280,5120,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,685,True,108.0,162.67,1.50617,604
311,1001,2048,1280,5120,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,686,True,111.83,7003.33,62.62295,1027
0,1002,2048,1280,5120,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,116.0,138.0,1.18966,366
853,1003,2048,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,688,True,113.33,226.67,2.0,741
561,1004,2048,1280,5120,32,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
415,1005,2048,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,689,True,108.0,133.67,1.23765,411
308,1006,2048,1280,5120,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
582,1007,2048,1280,5120,128,64,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
630,1008,2048,1280,5120,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,690,True,111.83,83.67,0.74814,8
1474,1009,2048,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,691,True,116.0,783.33,6.75287,865
1278,1010,2048,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
766,1011,2048,1280,5120,16,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
693,1012,2048,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,692,True,113.33,262.33,2.31471,779
1193,1013,2048,1280,5120,128,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,693,True,108.0,166.33,1.54012,622
962,1014,2048,1280,5120,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1077,1015,2048,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1089,1016,2048,1280,5120,512,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
196,1017,2048,1280,5120,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,694,True,111.83,5186.67,46.37854,1018
1348,1018,2048,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,695,True,116.0,243.0,2.09483,757
567,1019,2048,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
302,1020,2048,1280,5120,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
713,1021,2048,1280,5120,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,696,True,113.33,4226.67,37.29412,1005
412,1022,2048,1280,5120,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1023,2048,1280,5120,64,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
836,1024,2048,1280,5120,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,697,True,108.0,125.0,1.15741,328
633,1025,2048,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,698,True,111.83,115.67,1.03428,218
615,1026,2048,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,699,True,116.0,103.67,0.89368,81
1433,1027,2048,1280,5120,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,700,True,108.0,119.67,1.10802,275
1041,1028,2048,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,701,True,113.33,133.33,1.17647,352
1260,1029,2048,1280,5120,128,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
143,1030,2048,1280,5120,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,702,True,111.83,141.0,1.2608,431
883,1031,2048,1280,5120,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
745,1032,2048,1280,5120,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
403,1033,2048,1280,5120,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,703,True,116.0,1013.33,8.73563,903
3,1034,2048,1280,5120,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,704,True,108.0,146.33,1.35494,522
1178,1035,2048,1280,5120,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,705,True,113.33,99.67,0.87941,73
1111,1036,2048,1280,5120,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,706,True,111.83,3483.33,31.14754,994
521,1037,2048,1280,5120,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,707,True,116.0,138.0,1.18966,367
1229,1038,2048,1280,5120,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,708,True,108.0,174.0,1.61111,657
1347,1039,2048,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,709,True,113.33,91.67,0.80882,31
1049,1040,2048,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
893,1041,2048,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,710,True,111.83,131.67,1.17735,354
1189,1042,2048,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
707,1043,2048,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
889,1044,2048,1280,5120,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,711,True,116.0,103.67,0.89368,82
222,1045,2048,1280,5120,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,712,True,108.0,131.0,1.21296,394
78,1046,2048,1280,5120,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1047,2048,1280,5120,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,713,True,113.33,263.33,2.32353,780
1326,1048,2048,1280,5120,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,714,True,111.83,178.0,1.59165,649
1162,1049,2048,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,715,True,116.0,200.67,1.72989,677
1218,1050,2048,1280,5120,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,716,True,108.0,110.33,1.0216,197
56,1051,2048,1280,5120,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,717,True,113.33,120.67,1.06471,248
678,1052,2048,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,718,True,111.83,102.67,0.91803,106
818,1053,2048,1280,5120,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,719,True,116.0,167.33,1.44253,570
1358,1054,2048,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,720,True,108.0,128.33,1.18827,365
719,1055,2048,1280,5120,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
571,1056,2048,1280,5120,64,160,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1423,1057,2048,1280,5120,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,721,True,113.33,120.0,1.05882,240
1223,1058,2048,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
672,1059,2048,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,722,True,111.83,97.67,0.87332,68
816,1060,2048,1280,5120,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,723,True,116.0,146.33,1.26149,432
395,1061,2048,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,724,True,108.0,205.33,1.90123,713
48,1062,2048,1280,5120,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
