gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
562,895,4096,640,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,574,True,51.67,61.33,1.1871,453
486,896,4096,640,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,575,True,53.0,139.33,2.62893,573
675,897,4096,640,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,576,True,50.33,48.67,0.96689,134
131,898,4096,640,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
128,899,4096,640,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
784,900,4096,640,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
545,901,4096,640,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1047,902,4096,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,577,True,51.67,53.33,1.03226,239
70,903,4096,640,640,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
835,904,4096,640,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
497,905,4096,640,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,578,True,51.67,61.33,1.1871,454
749,906,4096,640,640,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,579,True,53.0,60.33,1.13836,401
87,907,4096,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
80,908,4096,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,580,True,50.33,45.0,0.89404,67
1019,909,4096,640,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,581,True,51.67,56.0,1.08387,329
916,910,4096,640,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,582,True,51.67,50.33,0.97419,147
246,911,4096,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,583,True,53.0,52.33,0.98742,167
59,912,4096,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,584,True,50.33,51.33,1.01987,224
245,913,4096,640,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,585,True,51.67,50.0,0.96774,138
314,914,4096,640,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,586,True,51.67,55.0,1.06452,298
826,915,4096,640,640,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,587,True,53.0,57.33,1.08176,322
851,916,4096,640,640,512,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
899,917,4096,640,640,128,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
371,918,4096,640,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,588,True,50.33,55.0,1.09272,349
954,919,4096,640,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,589,True,51.67,59.67,1.15484,422
19,920,4096,640,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,590,False,51.67,,inf,694
500,921,4096,640,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
331,922,4096,640,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,591,True,53.0,53.0,1.0,186
613,923,4096,640,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,592,True,50.33,66.0,1.31126,510
0,924,4096,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
543,925,4096,640,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,593,True,51.67,55.67,1.07742,317
797,926,4096,640,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,594,True,53.0,53.67,1.01258,196
1032,927,4096,640,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,595,True,51.67,64.33,1.24516,489
165,928,4096,640,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
943,929,4096,640,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
382,930,4096,640,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,596,True,50.33,103.33,2.05298,553
983,931,4096,640,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,597,True,51.67,129.0,2.49677,564
203,932,4096,640,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,598,True,53.0,82.67,1.55975,536
623,933,4096,640,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,599,True,51.67,54.67,1.05806,286
941,934,4096,640,640,256,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
654,935,4096,640,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,600,True,50.33,60.33,1.19868,463
861,936,4096,640,640,256,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
305,937,4096,640,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,601,True,51.67,219.0,4.23871,606
640,938,4096,640,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,602,True,53.0,319.0,6.01887,624
891,939,4096,640,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,603,True,51.67,54.33,1.05161,272
108,940,4096,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
934,941,4096,640,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,604,True,50.33,166.33,3.30464,594
519,942,4096,640,640,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,605,True,51.67,55.67,1.07742,318
182,943,4096,640,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,606,True,51.67,53.0,1.02581,230
780,944,4096,640,640,64,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,607,True,53.0,63.67,1.20126,469
512,945,4096,640,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1000,946,4096,640,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
736,947,4096,640,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
896,948,4096,640,640,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,608,True,50.33,58.33,1.15894,427
739,949,4096,640,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,609,True,51.67,45.33,0.87742,46
3,950,4096,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,610,True,51.67,45.67,0.88387,55
464,951,4096,640,640,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,611,True,53.0,39.0,0.73585,1
1058,952,4096,640,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
445,953,4096,640,640,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,612,True,50.33,48.0,0.95364,110
300,954,4096,640,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,613,True,51.67,71.0,1.37419,525
1029,955,4096,640,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,614,True,51.67,133.67,2.5871,570
348,956,4096,640,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
656,957,4096,640,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
787,958,4096,640,640,512,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
273,959,4096,640,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,615,True,53.0,53.67,1.01258,197
768,960,4096,640,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
549,961,4096,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,616,True,50.33,47.33,0.9404,101
906,962,4096,640,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,617,True,51.67,48.33,0.93548,97
698,963,4096,640,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,618,True,51.67,52.67,1.01935,219
117,964,4096,640,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,619,True,53.0,59.67,1.12579,381
738,965,4096,640,640,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,620,True,50.33,59.67,1.18543,450
979,966,4096,640,640,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,621,True,51.67,64.33,1.24516,490
11,967,4096,640,640,32,160,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,622,True,51.67,69.67,1.34839,519
1020,968,4096,640,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
985,969,4096,640,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
566,970,4096,640,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
257,971,4096,640,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1063,972,4096,640,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,623,True,53.0,50.67,0.95597,120
479,973,4096,640,640,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
977,974,4096,640,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
390,975,4096,640,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,624,True,50.33,49.67,0.98675,163
394,976,4096,640,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,625,True,51.67,214.33,4.14839,604
1027,977,4096,640,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
610,978,4096,640,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
432,979,4096,640,640,512,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1074,980,4096,640,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,626,True,51.67,57.33,1.10968,362
811,981,4096,640,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,627,True,53.0,49.0,0.92453,90
1050,982,4096,640,640,256,128,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
642,983,4096,640,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,628,True,50.33,56.67,1.12583,386
156,984,4096,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
112,985,4096,640,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,629,True,51.67,41.33,0.8,13
881,986,4096,640,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,630,True,51.67,552.0,10.68387,639
48,987,4096,640,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,631,True,53.0,50.67,0.95597,121
773,988,4096,640,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,632,True,50.33,58.33,1.15894,428
1053,989,4096,640,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
505,990,4096,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
521,991,4096,640,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,633,True,51.67,53.0,1.02581,231
141,992,4096,640,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
224,993,4096,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,634,True,51.67,52.67,1.01935,220
370,994,4096,640,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,635,True,53.0,764.33,14.42138,647
408,995,4096,640,640,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,636,True,50.33,68.67,1.36424,523
597,996,4096,640,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1079,997,4096,640,640,64,320,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
438,998,4096,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,637,True,51.67,58.33,1.12903,388
598,999,4096,640,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,638,True,51.67,51.33,0.99355,174
764,1000,4096,640,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
269,1001,4096,640,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,639,True,53.0,56.33,1.06289,288
551,1002,4096,640,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
574,1003,4096,640,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,640,True,50.33,42.33,0.84106,22
762,1004,4096,640,640,128,64,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
252,1005,4096,640,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,641,True,51.67,54.33,1.05161,268
1054,1006,4096,640,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,642,False,51.67,,inf,695
271,1007,4096,640,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1038,1008,4096,640,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1028,1009,4096,640,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
658,1010,4096,640,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
936,1011,4096,640,640,256,32,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
905,1012,4096,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,643,True,53.0,58.33,1.10063,355
405,1013,4096,640,640,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,644,False,50.33,,inf,696
511,1014,4096,640,640,512,128,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
671,1015,4096,640,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,645,True,51.67,56.33,1.09032,346
217,1016,4096,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1017,4096,640,640,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,646,True,53.0,148.67,2.80503,579
1065,1018,4096,640,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,647,True,51.67,54.0,1.04516,260
897,1019,4096,640,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,648,True,50.33,59.0,1.17219,443
580,1020,4096,640,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,649,True,51.67,49.33,0.95484,114
965,1021,4096,640,640,128,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
935,1022,4096,640,640,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,650,False,53.0,,inf,697
216,1023,4096,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,651,True,51.67,56.67,1.09677,351
135,1024,4096,640,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,652,True,50.33,1303.33,25.89404,656
548,1025,4096,640,640,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,653,True,51.67,58.0,1.12258,377
821,1026,4096,640,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,654,True,51.67,57.67,1.11613,369
646,1027,4096,640,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,655,False,53.0,,inf,698
1089,1028,4096,640,640,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,656,True,50.33,52.67,1.04636,261
469,1029,4096,640,640,128,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
114,1030,4096,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,657,True,51.67,46.0,0.89032,61
664,1031,4096,640,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,658,True,51.67,406.0,7.85806,636
449,1032,4096,640,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
552,1033,4096,640,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,659,False,53.0,,inf,699
777,1034,4096,640,640,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,660,True,50.33,57.67,1.1457,410
946,1035,4096,640,640,256,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1036,4096,640,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,661,True,51.67,65.67,1.27097,498
1095,1037,4096,640,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,662,True,51.67,66.67,1.29032,504
350,1038,4096,640,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
146,1039,4096,640,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
546,1040,4096,640,640,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,663,True,50.33,87.0,1.72848,544
429,1041,4096,640,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,664,False,53.0,,inf,700
727,1042,4096,640,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1043,4096,640,640,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,665,True,51.67,56.0,1.08387,326
333,1044,4096,640,640,256,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
747,1045,4096,640,640,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,666,True,51.67,59.33,1.14839,417
928,1046,4096,640,640,256,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,667,True,50.33,43.33,0.86093,31
1073,1047,4096,640,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1067,1048,4096,640,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,668,True,53.0,51.0,0.96226,133
206,1049,4096,640,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1085,1050,4096,640,640,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,669,True,51.67,52.33,1.0129,205
163,1051,4096,640,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,670,True,51.67,49.67,0.96129,131
592,1052,4096,640,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,671,True,53.0,52.0,0.98113,159
466,1053,4096,640,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
93,1054,4096,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,672,True,50.33,50.67,1.00662,194
142,1055,4096,640,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,673,True,51.67,58.33,1.12903,389
393,1056,4096,640,640,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,674,True,51.67,51.33,0.99355,175
740,1057,4096,640,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,675,True,50.33,64.67,1.28477,502
600,1058,4096,640,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,676,True,53.0,52.33,0.98742,168
161,1059,4096,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1060,4096,640,640,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,677,True,51.67,52.67,1.01935,221
255,1061,4096,640,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,678,True,51.67,50.0,0.96774,139
940,1062,4096,640,640,256,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
88,1063,4096,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,679,True,53.0,119.67,2.25786,557
541,1064,4096,640,640,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,680,True,50.33,53.0,1.05298,276
704,1065,4096,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,681,False,51.67,,inf,701
735,1066,4096,640,640,512,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1067,4096,640,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,682,True,51.67,47.0,0.90968,76
778,1068,4096,640,640,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
189,1069,4096,640,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1092,1070,4096,640,640,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,683,True,53.0,49.67,0.93711,99
689,1071,4096,640,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,684,True,50.33,54.0,1.07285,313
440,1072,4096,640,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
318,1073,4096,640,640,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,685,True,51.67,53.67,1.03871,250
1078,1074,4096,640,640,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,686,True,51.67,43.0,0.83226,18
696,1075,4096,640,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,687,True,50.33,43.33,0.86093,32
865,1076,4096,640,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,688,True,53.0,53.33,1.00629,187
326,1077,4096,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
13,1078,4096,640,640,32,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,689,True,51.67,56.67,1.09677,352
569,1079,4096,640,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
919,1080,4096,640,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
451,1081,4096,640,640,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,690,True,51.67,46.67,0.90323,71
859,1082,4096,640,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,691,True,50.33,48.67,0.96689,135
407,1083,4096,640,640,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,692,True,53.0,74.67,1.40881,530
54,1084,4096,640,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1034,1085,4096,640,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,693,True,51.67,49.0,0.94839,107
476,1086,4096,640,640,512,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
447,1087,4096,640,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,694,True,51.67,55.0,1.06452,299
191,1088,4096,640,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,695,True,50.33,54.0,1.07285,314
61,1089,4096,640,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
65,1090,4096,640,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
864,1091,4096,640,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,696,True,51.67,48.0,0.92903,93
178,1092,4096,640,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,697,True,53.0,71.33,1.34591,517
209,1093,4096,640,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1094,4096,640,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,698,True,51.67,139.0,2.69032,575
457,1095,4096,640,640,512,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
501,1096,4096,640,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,699,True,50.33,62.67,1.24503,487
563,1097,4096,640,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,51.67,61.0,1.18065,446
51,1098,4096,640,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
228,1099,4096,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,701,True,53.0,42.67,0.80503,15
