gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
714,204,1024,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,161,True,138.5,229.67,1.65824,1099
2028,205,1024,10240,1280,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,162,True,108.67,131.0,1.20552,601
33,206,1024,10240,1280,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,163,True,113.17,175.67,1.55228,1039
211,207,1024,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,164,True,108.67,210.67,1.93865,1238
1169,208,1024,10240,1280,128,32,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,165,True,138.5,6233.33,45.00602,1819
119,209,1024,10240,1280,256,64,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1399,210,1024,10240,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,166,True,108.67,137.0,1.26074,668
2003,211,1024,10240,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,167,True,113.17,187.33,1.65538,1097
943,212,1024,10240,1280,128,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,168,True,108.67,151.0,1.38957,863
1214,213,1024,10240,1280,128,512,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
949,214,1024,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,169,True,138.5,601.0,4.33935,1509
126,215,1024,10240,1280,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,170,True,108.67,137.0,1.26074,669
252,216,1024,10240,1280,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,171,True,113.17,137.0,1.2106,605
1400,217,1024,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,172,True,108.67,150.67,1.3865,859
1501,218,1024,10240,1280,256,256,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
479,219,1024,10240,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,173,True,138.5,588.67,4.2503,1502
1314,220,1024,10240,1280,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,174,True,108.67,207.67,1.91104,1221
1655,221,1024,10240,1280,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,175,True,108.67,216.0,1.98773,1249
1818,222,1024,10240,1280,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,176,True,113.17,117.67,1.03976,293
1939,223,1024,10240,1280,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,177,True,138.5,4273.33,30.85439,1766
527,224,1024,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,178,True,108.67,158.67,1.46012,948
1876,225,1024,10240,1280,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2338,226,1024,10240,1280,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
708,227,1024,10240,1280,128,32,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2022,228,1024,10240,1280,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,179,True,108.67,120.67,1.11043,427
2321,229,1024,10240,1280,256,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,180,True,113.17,121.33,1.07216,348
1476,230,1024,10240,1280,128,256,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
723,231,1024,10240,1280,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,181,True,138.5,799.0,5.76895,1550
1463,232,1024,10240,1280,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,182,True,108.67,185.67,1.70859,1127
1468,233,1024,10240,1280,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,183,True,108.67,897.0,8.2546,1591
1475,234,1024,10240,1280,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,184,True,113.17,169.67,1.49926,988
496,235,1024,10240,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,185,True,138.5,3866.67,27.91817,1760
138,236,1024,10240,1280,512,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,186,True,108.67,165.33,1.52147,1009
1157,237,1024,10240,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,187,True,108.67,161.33,1.48466,973
1978,238,1024,10240,1280,256,128,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
701,239,1024,10240,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,188,True,113.17,155.67,1.37555,848
88,240,1024,10240,1280,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,189,True,138.5,267.67,1.93261,1232
1925,241,1024,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,190,True,108.67,117.67,1.08282,364
1759,242,1024,10240,1280,128,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,191,True,108.67,232.0,2.13497,1284
1747,243,1024,10240,1280,64,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1496,244,1024,10240,1280,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,192,True,113.17,99.67,0.88071,81
2024,245,1024,10240,1280,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,193,True,138.5,135.0,0.97473,196
750,246,1024,10240,1280,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,194,True,108.67,114.0,1.04908,305
1622,247,1024,10240,1280,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,195,True,108.67,152.33,1.40184,878
2048,248,1024,10240,1280,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,196,True,113.17,103.67,0.91605,124
645,249,1024,10240,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,197,True,138.5,161.33,1.16486,531
1253,250,1024,10240,1280,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,198,True,108.67,142.0,1.30675,743
115,251,1024,10240,1280,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,199,True,108.67,141.33,1.30061,735
1915,252,1024,10240,1280,128,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,200,True,113.17,370.0,3.26951,1444
306,253,1024,10240,1280,64,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,201,True,138.5,120.33,0.86883,71
1054,254,1024,10240,1280,512,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,202,True,108.67,267.33,2.46012,1363
1798,255,1024,10240,1280,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,203,True,108.67,2123.33,19.53988,1708
352,256,1024,10240,1280,32,128,160,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,204,True,113.17,125.67,1.11046,431
251,257,1024,10240,1280,32,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1891,258,1024,10240,1280,32,320,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,205,True,138.5,185.33,1.33815,791
1723,259,1024,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1545,260,1024,10240,1280,512,16,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
854,261,1024,10240,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,206,True,108.67,376.0,3.46012,1462
1588,262,1024,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,207,True,108.67,1213.33,11.16564,1633
2142,263,1024,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,208,True,113.17,135.67,1.19882,592
387,264,1024,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
422,265,1024,10240,1280,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,209,True,138.5,104.33,0.75331,16
518,266,1024,10240,1280,64,16,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,210,True,108.67,213.67,1.96626,1245
482,267,1024,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1479,268,1024,10240,1280,128,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,211,True,108.67,200.0,1.84049,1184
1712,269,1024,10240,1280,64,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,212,True,113.17,146.67,1.29602,727
1238,270,1024,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
160,271,1024,10240,1280,512,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,213,True,138.5,131.67,0.95066,163
1199,272,1024,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,214,True,108.67,188.67,1.7362,1145
2315,273,1024,10240,1280,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,215,True,108.67,210.33,1.93558,1236
960,274,1024,10240,1280,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,216,True,113.17,124.67,1.10162,407
1606,275,1024,10240,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,217,True,138.5,194.0,1.40072,877
1640,276,1024,10240,1280,64,256,32,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
2349,277,1024,10240,1280,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,218,True,108.67,126.33,1.16258,528
2241,278,1024,10240,1280,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,219,True,108.67,108.0,0.99387,220
189,279,1024,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,220,True,113.17,210.33,1.85862,1198
486,280,1024,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,221,True,138.5,6056.67,43.73045,1814
624,281,1024,10240,1280,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,222,True,108.67,358.67,3.30061,1447
1312,282,1024,10240,1280,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,223,True,108.67,122.33,1.12577,458
1480,283,1024,10240,1280,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,224,True,113.17,135.33,1.19588,586
1884,284,1024,10240,1280,512,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://6,225,True,138.5,174.67,1.26113,674
1822,285,1024,10240,1280,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,226,True,108.67,4263.33,39.23313,1797
1030,286,1024,10240,1280,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,227,True,108.67,122.33,1.12577,459
650,287,1024,10240,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,228,True,113.17,181.67,1.6053,1071
64,288,1024,10240,1280,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,229,True,138.5,2066.67,14.92178,1666
17,289,1024,10240,1280,128,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,230,True,108.67,117.0,1.07669,360
224,290,1024,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
2309,291,1024,10240,1280,32,160,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,231,True,108.67,2996.67,27.57669,1759
1490,292,1024,10240,1280,128,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1337,293,1024,10240,1280,128,128,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
2323,294,1024,10240,1280,128,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,232,True,113.17,120.67,1.06627,334
2174,295,1024,10240,1280,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2143,296,1024,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
801,297,1024,10240,1280,256,16,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
804,298,1024,10240,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,233,True,138.5,347.67,2.51023,1373
552,299,1024,10240,1280,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,234,True,108.67,2583.33,23.77301,1742
1920,300,1024,10240,1280,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,235,True,108.67,490.0,4.5092,1512
1116,301,1024,10240,1280,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,236,True,113.17,318.67,2.81591,1397
1600,302,1024,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,237,True,138.5,239.0,1.72563,1139
307,303,1024,10240,1280,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,238,True,108.67,130.67,1.20245,596
722,304,1024,10240,1280,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,239,True,108.67,103.67,0.95399,170
227,305,1024,10240,1280,256,320,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,240,True,113.17,117.33,1.03682,290
2019,306,1024,10240,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,241,True,138.5,439.0,3.16968,1429
1282,307,1024,10240,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,242,True,108.67,146.67,1.34969,807
228,308,1024,10240,1280,256,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1692,309,1024,10240,1280,64,160,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,243,True,108.67,3533.33,32.51534,1775
2200,310,1024,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1975,311,1024,10240,1280,256,80,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
775,312,1024,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2031,313,1024,10240,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,244,True,113.17,166.0,1.46686,959
1184,314,1024,10240,1280,512,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,245,True,138.5,125.0,0.90253,103
1386,315,1024,10240,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
369,316,1024,10240,1280,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,246,True,108.67,141.67,1.30368,740
2007,317,1024,10240,1280,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,247,True,108.67,137.0,1.26074,670
2009,318,1024,10240,1280,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,248,True,113.17,138.67,1.22533,626
753,319,1024,10240,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,249,True,138.5,161.0,1.16245,526
537,320,1024,10240,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,250,True,108.67,159.0,1.46319,952
855,321,1024,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,251,True,108.67,174.67,1.60736,1072
1811,322,1024,10240,1280,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,252,True,113.17,2080.0,18.37997,1696
136,323,1024,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,253,True,138.5,225.33,1.62696,1085
265,324,1024,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,254,True,108.67,152.67,1.40491,882
333,325,1024,10240,1280,32,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,255,True,108.67,175.67,1.61656,1079
1968,326,1024,10240,1280,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,256,True,113.17,190.0,1.67894,1111
1348,327,1024,10240,1280,128,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,257,True,138.5,147.33,1.06378,325
737,328,1024,10240,1280,256,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,258,True,108.67,99.67,0.91718,125
1153,329,1024,10240,1280,512,512,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
652,330,1024,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,259,True,108.67,4946.67,45.52147,1820
774,331,1024,10240,1280,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,260,True,113.17,2910.0,25.71429,1749
685,332,1024,10240,1280,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,261,True,138.5,159.33,1.15042,508
717,333,1024,10240,1280,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,262,True,108.67,575.33,5.29448,1538
188,334,1024,10240,1280,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,263,True,108.67,127.67,1.17485,546
503,335,1024,10240,1280,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,264,True,113.17,456.67,4.03535,1489
743,336,1024,10240,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,265,True,138.5,237.0,1.71119,1128
955,337,1024,10240,1280,512,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,266,True,108.67,292.67,2.69325,1389
727,338,1024,10240,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,267,True,108.67,160.33,1.47546,969
956,339,1024,10240,1280,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,268,True,138.5,129.67,0.93622,140
1285,340,1024,10240,1280,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,269,True,113.17,123.0,1.08689,375
2085,341,1024,10240,1280,256,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,270,True,108.67,127.67,1.17485,547
2038,342,1024,10240,1280,512,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,271,True,108.67,595.33,5.47853,1544
1972,343,1024,10240,1280,256,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,272,True,138.5,147.67,1.06619,331
363,344,1024,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,273,True,113.17,189.33,1.67305,1107
2090,345,1024,10240,1280,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,274,True,108.67,166.0,1.52761,1016
1833,346,1024,10240,1280,512,128,16,512,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
2058,347,1024,10240,1280,32,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,275,True,108.67,139.67,1.28528,708
2318,348,1024,10240,1280,512,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,276,True,138.5,126.67,0.91456,123
417,349,1024,10240,1280,32,512,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1887,350,1024,10240,1280,256,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,277,True,113.17,250.0,2.20913,1308
1579,351,1024,10240,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,278,True,108.67,1643.33,15.1227,1669
1688,352,1024,10240,1280,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1656,353,1024,10240,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
560,354,1024,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,279,True,108.67,128.0,1.17791,555
548,355,1024,10240,1280,512,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,280,True,138.5,148.67,1.07341,350
150,356,1024,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,281,True,113.17,1353.33,11.95876,1642
1032,357,1024,10240,1280,256,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,282,True,108.67,139.0,1.27914,703
1948,358,1024,10240,1280,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,283,True,108.67,315.0,2.89877,1403
1750,359,1024,10240,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,284,True,138.5,117.67,0.84958,58
641,360,1024,10240,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,285,True,113.17,150.67,1.33137,777
1793,361,1024,10240,1280,256,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,286,True,108.67,175.67,1.61656,1077
1134,362,1024,10240,1280,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,287,True,108.67,162.33,1.49387,984
245,363,1024,10240,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,288,True,138.5,102.0,0.73646,8
457,364,1024,10240,1280,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,289,True,113.17,142.67,1.26068,666
1049,365,1024,10240,1280,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,290,True,108.67,158.67,1.46012,944
2215,366,1024,10240,1280,128,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,291,True,108.67,453.67,4.17485,1497
1209,367,1024,10240,1280,64,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,292,True,138.5,265.67,1.91817,1225
1132,368,1024,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,293,True,113.17,106.67,0.94256,152
1830,369,1024,10240,1280,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,294,True,108.67,101.33,0.93252,135
1069,370,1024,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,295,True,108.67,156.33,1.43865,922
1584,371,1024,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,296,True,138.5,257.33,1.858,1197
1674,372,1024,10240,1280,64,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,297,True,113.17,152.67,1.34904,806
865,373,1024,10240,1280,256,16,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
170,374,1024,10240,1280,512,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,298,True,108.67,201.33,1.85276,1192
2264,375,1024,10240,1280,128,160,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,299,True,108.67,2010.0,18.49693,1697
771,376,1024,10240,1280,64,32,256,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1388,377,1024,10240,1280,128,64,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,300,True,113.17,262.33,2.31811,1331
568,378,1024,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
375,379,1024,10240,1280,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,301,True,138.5,124.67,0.90012,102
1485,380,1024,10240,1280,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,302,True,108.67,191.33,1.76074,1162
964,381,1024,10240,1280,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,303,True,108.67,605.33,5.57055,1546
1801,382,1024,10240,1280,512,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,304,True,138.5,151.67,1.09507,388
182,383,1024,10240,1280,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,305,True,113.17,149.67,1.32253,768
2358,384,1024,10240,1280,128,32,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,306,True,108.67,4026.67,37.05521,1789
2141,385,1024,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1755,386,1024,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,307,True,108.67,126.67,1.16564,532
1831,387,1024,10240,1280,256,512,16,512,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
947,388,1024,10240,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,308,True,138.5,583.67,4.2142,1499
2269,389,1024,10240,1280,128,32,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,309,True,113.17,120.67,1.06627,335
22,390,1024,10240,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
866,391,1024,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,310,True,108.67,218.67,2.01227,1259
1048,392,1024,10240,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,311,True,108.67,203.67,1.87423,1203
10,393,1024,10240,1280,32,320,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,312,True,138.5,1313.33,9.48255,1610
1776,394,1024,10240,1280,32,512,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1438,395,1024,10240,1280,128,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,313,True,113.17,271.0,2.3947,1346
1903,396,1024,10240,1280,32,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,314,True,108.67,120.33,1.10736,421
1252,397,1024,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,315,True,108.67,168.33,1.54908,1036
1099,398,1024,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,316,True,138.5,225.67,1.62936,1089
34,399,1024,10240,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,317,True,113.17,125.0,1.10457,418
1088,400,1024,10240,1280,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,318,True,108.67,142.67,1.31288,758
1670,401,1024,10240,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,319,True,108.67,178.67,1.64417,1093
1788,402,1024,10240,1280,512,256,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
927,403,1024,10240,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,320,True,113.17,4373.33,38.64507,1795
