gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
731,634,2048,10240,1280,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,455,True,90.83,141.0,1.55229,550
1258,635,2048,10240,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,456,True,91.67,786.33,8.57818,1020
21,636,2048,10240,1280,32,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1484,637,2048,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,457,True,91.0,187.0,2.05495,743
925,638,2048,10240,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1483,639,2048,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1574,640,2048,10240,1280,32,320,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
927,641,2048,10240,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,458,True,92.67,122.33,1.32014,309
256,642,2048,10240,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
618,643,2048,10240,1280,256,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,459,True,90.83,129.33,1.42385,419
1352,644,2048,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,460,True,91.67,351.0,3.82909,910
442,645,2048,10240,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,461,True,91.0,1793.33,19.70696,1122
1623,646,2048,10240,1280,128,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,462,True,92.67,278.33,3.0036,836
612,647,2048,10240,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
82,648,2048,10240,1280,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,463,True,90.83,553.67,6.09541,969
1082,649,2048,10240,1280,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,464,True,91.67,2856.67,31.16364,1175
1633,650,2048,10240,1280,64,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,465,True,91.0,185.0,2.03297,737
1384,651,2048,10240,1280,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
512,652,2048,10240,1280,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
278,653,2048,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
412,654,2048,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,466,True,92.67,150.33,1.6223,593
1306,655,2048,10240,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,467,True,90.83,1283.33,14.12844,1075
479,656,2048,10240,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,468,True,91.0,205.33,2.25641,794
1255,657,2048,10240,1280,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,469,True,91.67,138.0,1.50545,508
1024,658,2048,10240,1280,128,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,470,True,92.67,141.33,1.52518,526
681,659,2048,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,471,True,90.83,117.67,1.29541,281
1492,660,2048,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
609,661,2048,10240,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
314,662,2048,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,472,True,91.0,601.33,6.60806,980
1089,663,2048,10240,1280,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,473,True,91.67,221.67,2.41818,805
1593,664,2048,10240,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1298,665,2048,10240,1280,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,474,True,92.67,139.0,1.5,501
1397,666,2048,10240,1280,128,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,475,True,90.83,128.33,1.41284,402
272,667,2048,10240,1280,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,476,True,91.0,135.0,1.48352,478
726,668,2048,10240,1280,512,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1147,669,2048,10240,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,477,True,91.67,732.0,7.98545,1011
230,670,2048,10240,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,478,True,92.67,869.0,9.3777,1028
1246,671,2048,10240,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,479,True,90.83,115.33,1.26972,242
1075,672,2048,10240,1280,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
962,673,2048,10240,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
202,674,2048,10240,1280,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,480,True,91.0,121.67,1.337,329
959,675,2048,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,481,True,91.67,144.67,1.57818,572
908,676,2048,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,482,True,92.67,137.67,1.48561,480
698,677,2048,10240,1280,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,483,True,90.83,141.0,1.55229,551
239,678,2048,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,484,True,91.0,120.67,1.32601,316
72,679,2048,10240,1280,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,485,True,91.67,199.33,2.17455,781
1475,680,2048,10240,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,486,True,92.67,202.0,2.17986,782
769,681,2048,10240,1280,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,487,True,90.83,110.0,1.21101,174
295,682,2048,10240,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,488,True,91.0,104.33,1.14652,104
237,683,2048,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,489,True,91.67,307.33,3.35273,882
33,684,2048,10240,1280,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,490,True,92.67,402.33,4.34173,926
298,685,2048,10240,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,491,True,90.83,2000.0,22.01835,1135
971,686,2048,10240,1280,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
608,687,2048,10240,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
712,688,2048,10240,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,492,True,91.0,520.0,5.71429,963
1288,689,2048,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,493,True,91.67,108.33,1.18182,141
2,690,2048,10240,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,494,True,92.67,1320.0,14.2446,1076
1016,691,2048,10240,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,495,True,90.83,139.0,1.53028,537
76,692,2048,10240,1280,512,512,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
565,693,2048,10240,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,496,True,91.0,2170.0,23.84615,1149
177,694,2048,10240,1280,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,497,True,91.67,2803.33,30.58182,1174
1302,695,2048,10240,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,498,True,92.67,180.67,1.94964,697
160,696,2048,10240,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,499,True,90.83,183.33,2.01835,731
1066,697,2048,10240,1280,512,128,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1139,698,2048,10240,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,500,True,91.0,136.67,1.50183,506
1389,699,2048,10240,1280,256,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,501,True,91.67,1890.0,20.61818,1129
986,700,2048,10240,1280,512,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
640,701,2048,10240,1280,128,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,502,True,92.67,140.0,1.51079,512
1253,702,2048,10240,1280,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,503,True,90.83,146.0,1.60734,587
101,703,2048,10240,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,704,2048,10240,1280,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,504,True,91.0,187.0,2.05495,744
1627,705,2048,10240,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,505,True,91.67,1216.67,13.27273,1066
1144,706,2048,10240,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
582,707,2048,10240,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1111,708,2048,10240,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,506,True,92.67,3293.33,35.53957,1188
439,709,2048,10240,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,507,True,90.83,137.67,1.5156,516
602,710,2048,10240,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,508,True,91.0,1190.0,13.07692,1065
304,711,2048,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,509,True,91.67,116.0,1.26545,234
453,712,2048,10240,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,510,True,92.67,196.67,2.1223,765
856,713,2048,10240,1280,256,160,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1150,714,2048,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
535,715,2048,10240,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,511,True,90.83,106.33,1.17064,127
231,716,2048,10240,1280,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,512,True,91.0,157.33,1.72894,638
1541,717,2048,10240,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,513,True,91.67,141.33,1.54182,542
1248,718,2048,10240,1280,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,514,True,92.67,105.33,1.13669,91
1277,719,2048,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,515,True,90.83,1310.0,14.42202,1079
426,720,2048,10240,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,516,True,91.0,595.33,6.54212,978
1170,721,2048,10240,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,517,True,91.67,756.33,8.25091,1016
121,722,2048,10240,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
254,723,2048,10240,1280,32,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
829,724,2048,10240,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,518,True,92.67,183.33,1.97842,710
311,725,2048,10240,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
576,726,2048,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
152,727,2048,10240,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,519,True,90.83,135.33,1.48991,487
155,728,2048,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,520,True,91.0,305.33,3.35531,883
1621,729,2048,10240,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,521,True,91.67,305.33,3.33091,878
1430,730,2048,10240,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,522,True,92.67,227.0,2.44964,808
1526,731,2048,10240,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
590,732,2048,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
75,733,2048,10240,1280,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,523,True,90.83,114.33,1.25872,225
503,734,2048,10240,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,524,True,91.0,669.33,7.35531,998
410,735,2048,10240,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,525,True,91.67,127.67,1.39273,387
66,736,2048,10240,1280,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,526,True,92.67,609.0,6.57194,979
1311,737,2048,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,527,True,90.83,294.0,3.2367,866
1431,738,2048,10240,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,528,True,91.0,126.33,1.38828,384
977,739,2048,10240,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
52,740,2048,10240,1280,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,529,True,91.67,107.0,1.16727,124
188,741,2048,10240,1280,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,530,True,92.67,3286.67,35.46763,1187
1549,742,2048,10240,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,531,True,90.83,1280.0,14.09174,1074
1026,743,2048,10240,1280,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,532,True,91.0,858.33,9.43223,1029
1447,744,2048,10240,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,533,True,91.67,104.0,1.13455,86
1106,745,2048,10240,1280,256,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
291,746,2048,10240,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,534,True,92.67,453.0,4.88849,943
1119,747,2048,10240,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,535,True,90.83,137.67,1.5156,517
891,748,2048,10240,1280,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,536,True,91.0,128.0,1.40659,398
105,749,2048,10240,1280,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,537,True,91.67,116.67,1.27273,244
1015,750,2048,10240,1280,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,538,True,90.83,198.33,2.18349,783
653,751,2048,10240,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,539,True,92.67,100.0,1.07914,34
1561,752,2048,10240,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,540,True,91.0,90.0,0.98901,3
1267,753,2048,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,541,True,91.67,161.67,1.76364,648
299,754,2048,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
802,755,2048,10240,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,542,True,90.83,221.33,2.4367,807
55,756,2048,10240,1280,128,512,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
46,757,2048,10240,1280,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,543,True,92.67,123.67,1.33453,327
280,758,2048,10240,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,544,True,91.0,125.33,1.37729,369
950,759,2048,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,545,True,91.67,485.0,5.29091,953
1005,760,2048,10240,1280,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,546,True,90.83,137.33,1.51193,513
1377,761,2048,10240,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,547,True,92.67,446.0,4.81295,937
1405,762,2048,10240,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,548,True,91.0,309.33,3.39927,887
309,763,2048,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
183,764,2048,10240,1280,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,549,True,91.67,871.0,9.50182,1030
369,765,2048,10240,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,550,True,90.83,1870.0,20.58716,1128
232,766,2048,10240,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,551,True,92.67,139.67,1.50719,509
1213,767,2048,10240,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,552,True,91.0,197.0,2.16484,778
1380,768,2048,10240,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,553,True,91.67,121.33,1.32364,313
1078,769,2048,10240,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
289,770,2048,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,554,True,90.83,111.33,1.22569,189
1314,771,2048,10240,1280,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,555,True,92.67,715.67,7.72302,1006
537,772,2048,10240,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,556,True,91.0,196.33,2.15751,776
603,773,2048,10240,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,557,True,91.67,184.67,2.01455,725
1013,774,2048,10240,1280,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,558,True,90.83,123.0,1.35413,345
1050,775,2048,10240,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,559,True,92.67,137.33,1.48201,476
868,776,2048,10240,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,560,True,91.0,467.33,5.13553,951
1216,777,2048,10240,1280,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,561,True,91.67,143.33,1.56364,565
1187,778,2048,10240,1280,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,562,True,90.83,102.0,1.12294,70
196,779,2048,10240,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,563,True,92.67,128.0,1.38129,374
1235,780,2048,10240,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,564,True,91.0,131.0,1.43956,432
706,781,2048,10240,1280,128,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
780,782,2048,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,565,True,91.67,360.67,3.93455,915
1531,783,2048,10240,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
760,784,2048,10240,1280,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,566,True,90.83,144.67,1.59266,577
122,785,2048,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,567,True,92.67,113.67,1.22662,190
1262,786,2048,10240,1280,32,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,568,True,91.0,161.33,1.77289,651
197,787,2048,10240,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
738,788,2048,10240,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,569,True,91.67,118.67,1.29455,276
1113,789,2048,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,570,True,90.83,116.0,1.27706,253
1152,790,2048,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,571,True,92.67,108.67,1.17266,129
1438,791,2048,10240,1280,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
807,792,2048,10240,1280,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
277,793,2048,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
464,794,2048,10240,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,572,True,91.0,192.67,2.11722,763
1388,795,2048,10240,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1081,796,2048,10240,1280,64,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1433,797,2048,10240,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,573,True,91.67,135.33,1.47636,471
1640,798,2048,10240,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
763,799,2048,10240,1280,512,32,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1525,800,2048,10240,1280,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,574,True,90.83,152.33,1.67706,618
352,801,2048,10240,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1160,802,2048,10240,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1233,803,2048,10240,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,575,True,92.67,183.67,1.98201,712
949,804,2048,10240,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1588,805,2048,10240,1280,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,576,True,91.0,661.67,7.27106,996
595,806,2048,10240,1280,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,577,True,91.67,2126.67,23.2,1145
679,807,2048,10240,1280,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,578,True,90.83,141.33,1.55596,558
1460,808,2048,10240,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,579,True,92.67,187.33,2.02158,733
855,809,2048,10240,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,580,True,91.0,92.33,1.01465,6
708,810,2048,10240,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,581,True,91.67,288.67,3.14909,853
1014,811,2048,10240,1280,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,582,True,90.83,117.0,1.28807,266
226,812,2048,10240,1280,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,583,True,92.67,105.33,1.13669,92
1481,813,2048,10240,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,584,True,91.0,128.67,1.41392,406
95,814,2048,10240,1280,512,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
17,815,2048,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,585,True,91.67,198.67,2.16727,780
811,816,2048,10240,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,586,True,90.83,163.0,1.7945,660
458,817,2048,10240,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
502,818,2048,10240,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
728,819,2048,10240,1280,512,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
661,820,2048,10240,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,587,True,92.67,2560.0,27.6259,1170
1395,821,2048,10240,1280,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,588,True,91.0,108.33,1.19048,152
917,822,2048,10240,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,589,True,91.67,124.0,1.35273,343
246,823,2048,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1126,824,2048,10240,1280,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
568,825,2048,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1265,826,2048,10240,1280,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,590,True,90.83,177.67,1.95596,700
1241,827,2048,10240,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,591,True,92.67,144.0,1.55396,555
737,828,2048,10240,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1416,829,2048,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
87,830,2048,10240,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
195,831,2048,10240,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,592,True,91.0,109.67,1.20513,167
529,832,2048,10240,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,593,True,91.67,176.33,1.92364,685
10,833,2048,10240,1280,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,594,True,90.83,134.0,1.47523,468
1566,834,2048,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,595,True,92.67,3046.67,32.8777,1180
282,835,2048,10240,1280,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,596,True,91.0,98.33,1.08059,37
718,836,2048,10240,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,597,True,91.67,2430.0,26.50909,1164
610,837,2048,10240,1280,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,598,True,90.83,125.0,1.37615,367
286,838,2048,10240,1280,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,599,True,92.67,889.33,9.59712,1031
348,839,2048,10240,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
264,840,2048,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,600,True,91.0,227.0,2.49451,811
1174,841,2048,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
363,842,2048,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,601,True,91.67,108.67,1.18545,145
1467,843,2048,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1313,844,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,602,True,90.83,106.67,1.17431,132
991,845,2048,10240,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,603,True,92.67,191.33,2.06475,747
