gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
771,840,1024,1280,5120,16,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,616,True,105.83,2753.33,26.01575,990
1100,841,1024,1280,5120,128,128,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
360,842,1024,1280,5120,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,617,True,104.83,215.0,2.05087,765
1329,843,1024,1280,5120,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,618,True,103.0,128.0,1.24272,494
1159,844,1024,1280,5120,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,619,True,105.5,120.33,1.1406,418
1037,845,1024,1280,5120,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
948,846,1024,1280,5120,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,620,True,105.83,81.0,0.76535,93
1071,847,1024,1280,5120,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,104.83,163.67,1.56121,673
20,848,1024,1280,5120,512,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
925,849,1024,1280,5120,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,622,True,105.5,4286.67,40.63191,1015
598,850,1024,1280,5120,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,623,True,103.0,111.67,1.08414,368
933,851,1024,1280,5120,32,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,624,True,105.83,76.33,0.72126,64
398,852,1024,1280,5120,256,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1015,853,1024,1280,5120,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,625,True,104.83,2670.0,25.469,986
852,854,1024,1280,5120,32,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,626,True,103.0,82.67,0.80259,118
211,855,1024,1280,5120,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
63,856,1024,1280,5120,16,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
425,857,1024,1280,5120,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,627,True,105.5,139.0,1.31754,551
477,858,1024,1280,5120,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,628,True,105.83,152.33,1.43937,624
555,859,1024,1280,5120,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,629,True,104.83,263.67,2.5151,805
1291,860,1024,1280,5120,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,630,True,103.0,74.0,0.71845,62
417,861,1024,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,631,True,105.5,238.33,2.25908,786
951,862,1024,1280,5120,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,632,True,105.83,4750.0,44.88189,1017
1386,863,1024,1280,5120,64,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,864,1024,1280,5120,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,633,True,104.83,84.0,0.80127,117
723,865,1024,1280,5120,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,634,True,103.0,97.0,0.94175,254
156,866,1024,1280,5120,256,32,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
710,867,1024,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,635,True,105.5,99.67,0.94471,255
1230,868,1024,1280,5120,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,636,True,104.83,297.0,2.83307,823
1320,869,1024,1280,5120,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1147,870,1024,1280,5120,128,32,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1297,871,1024,1280,5120,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,637,True,105.83,77.67,0.73386,71
82,872,1024,1280,5120,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,638,True,103.0,1276.67,12.39482,936
553,873,1024,1280,5120,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,639,True,105.5,92.67,0.87836,188
1351,874,1024,1280,5120,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,640,True,104.83,133.67,1.27504,521
971,875,1024,1280,5120,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,641,True,105.83,104.0,0.98268,295
278,876,1024,1280,5120,64,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,642,True,103.0,91.67,0.88997,198
967,877,1024,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,878,1024,1280,5120,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,643,True,105.5,104.33,0.98894,299
730,879,1024,1280,5120,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,644,True,104.83,97.33,0.92846,235
1164,880,1024,1280,5120,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,645,True,105.83,112.33,1.06142,350
450,881,1024,1280,5120,512,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
281,882,1024,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,646,True,103.0,237.33,2.30421,788
244,883,1024,1280,5120,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
641,884,1024,1280,5120,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
496,885,1024,1280,5120,128,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
533,886,1024,1280,5120,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,647,True,105.5,888.33,8.42022,900
796,887,1024,1280,5120,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
784,888,1024,1280,5120,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1359,889,1024,1280,5120,128,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
652,890,1024,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,648,True,104.83,103.33,0.98569,297
860,891,1024,1280,5120,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,649,True,105.83,143.67,1.35748,574
253,892,1024,1280,5120,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,650,True,103.0,115.67,1.12298,400
1319,893,1024,1280,5120,256,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,651,True,105.5,117.67,1.11532,393
265,894,1024,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1275,895,1024,1280,5120,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,652,True,104.83,148.0,1.41176,612
957,896,1024,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,653,True,105.83,153.67,1.45197,631
1288,897,1024,1280,5120,512,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
761,898,1024,1280,5120,16,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,654,True,103.0,241.0,2.33981,792
162,899,1024,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1062,900,1024,1280,5120,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,655,True,105.5,73.33,0.6951,42
1003,901,1024,1280,5120,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,656,True,104.83,295.33,2.81717,821
850,902,1024,1280,5120,32,80,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,657,True,105.83,89.0,0.84094,152
1146,903,1024,1280,5120,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,658,True,103.0,80.33,0.77994,99
516,904,1024,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,659,True,105.5,119.0,1.12796,406
736,905,1024,1280,5120,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
834,906,1024,1280,5120,128,32,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,660,True,104.83,129.67,1.23688,484
627,907,1024,1280,5120,64,32,512,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
453,908,1024,1280,5120,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,661,True,105.83,88.33,0.83465,146
773,909,1024,1280,5120,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,662,True,105.5,149.33,1.41548,616
324,910,1024,1280,5120,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,663,True,103.0,123.67,1.20065,454
609,911,1024,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,664,True,104.83,101.0,0.96343,270
572,912,1024,1280,5120,128,16,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1046,913,1024,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,665,True,105.83,92.33,0.87244,183
1109,914,1024,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
923,915,1024,1280,5120,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,666,True,105.5,79.67,0.75513,83
820,916,1024,1280,5120,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,667,True,103.0,135.67,1.31715,550
136,917,1024,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,668,True,104.83,99.33,0.94754,258
467,918,1024,1280,5120,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,669,True,105.83,145.67,1.37638,586
1187,919,1024,1280,5120,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,670,True,105.5,5413.33,51.31122,1025
868,920,1024,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,671,True,103.0,90.67,0.88026,189
1026,921,1024,1280,5120,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1057,922,1024,1280,5120,512,128,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1482,923,1024,1280,5120,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,672,True,104.83,257.0,2.45151,800
475,924,1024,1280,5120,512,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
530,925,1024,1280,5120,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,673,True,105.83,3436.67,32.47244,1002
712,926,1024,1280,5120,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,674,True,105.5,80.0,0.75829,86
823,927,1024,1280,5120,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,675,True,103.0,102.0,0.99029,301
180,928,1024,1280,5120,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1421,929,1024,1280,5120,128,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1378,930,1024,1280,5120,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,676,True,104.83,75.33,0.7186,63
797,931,1024,1280,5120,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
109,932,1024,1280,5120,128,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
906,933,1024,1280,5120,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,677,True,105.83,131.0,1.2378,487
1038,934,1024,1280,5120,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
881,935,1024,1280,5120,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
768,936,1024,1280,5120,16,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
914,937,1024,1280,5120,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,678,True,105.5,102.33,0.96998,282
5,938,1024,1280,5120,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,679,True,103.0,171.33,1.66343,709
1439,939,1024,1280,5120,128,16,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
671,940,1024,1280,5120,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,680,True,104.83,104.0,0.99205,302
151,941,1024,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,681,True,105.83,218.33,2.06299,768
249,942,1024,1280,5120,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,682,True,105.5,98.67,0.93523,241
409,943,1024,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,683,True,103.0,108.67,1.05502,343
506,944,1024,1280,5120,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,684,True,104.83,255.0,2.43243,798
1424,945,1024,1280,5120,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,685,True,105.83,116.67,1.10236,377
1020,946,1024,1280,5120,64,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,686,True,105.5,2696.67,25.56082,987
1440,947,1024,1280,5120,128,32,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
199,948,1024,1280,5120,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,687,True,103.0,96.33,0.93528,243
589,949,1024,1280,5120,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1379,950,1024,1280,5120,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1219,951,1024,1280,5120,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
424,952,1024,1280,5120,128,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,953,1024,1280,5120,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,688,True,104.83,2563.33,24.45151,985
74,954,1024,1280,5120,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,689,True,105.83,216.33,2.04409,764
786,955,1024,1280,5120,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,690,True,103.0,212.0,2.05825,767
870,956,1024,1280,5120,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1064,957,1024,1280,5120,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
486,958,1024,1280,5120,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,691,True,105.5,243.67,2.30964,789
250,959,1024,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,692,True,104.83,188.0,1.79332,726
47,960,1024,1280,5120,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
25,961,1024,1280,5120,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,693,True,105.83,3410.0,32.22047,1001
1148,962,1024,1280,5120,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,694,True,103.0,307.67,2.98706,828
203,963,1024,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,695,True,105.5,99.33,0.94155,249
825,964,1024,1280,5120,128,32,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,696,True,104.83,156.33,1.49126,644
230,965,1024,1280,5120,64,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1194,966,1024,1280,5120,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,697,True,105.83,106.33,1.00472,312
688,967,1024,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,698,True,105.5,122.67,1.16272,430
240,968,1024,1280,5120,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,699,True,103.0,1756.67,17.05502,961
769,969,1024,1280,5120,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,700,True,104.83,129.0,1.23052,482
838,970,1024,1280,5120,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
95,971,1024,1280,5120,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
343,972,1024,1280,5120,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,701,True,105.83,131.33,1.24094,489
634,973,1024,1280,5120,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,702,True,105.5,285.33,2.70458,814
648,974,1024,1280,5120,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,703,True,103.0,70.67,0.68608,38
679,975,1024,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
527,976,1024,1280,5120,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,704,True,104.83,3230.0,30.81081,999
290,977,1024,1280,5120,64,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
86,978,1024,1280,5120,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,705,True,105.83,96.67,0.91339,221
674,979,1024,1280,5120,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,706,True,103.0,104.0,1.00971,318
173,980,1024,1280,5120,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,707,True,105.5,137.0,1.29858,540
753,981,1024,1280,5120,32,256,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
815,982,1024,1280,5120,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,708,True,104.83,96.33,0.91892,226
982,983,1024,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,709,True,105.83,71.0,0.67087,31
922,984,1024,1280,5120,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,710,True,103.0,89.0,0.86408,177
812,985,1024,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,711,True,105.5,212.67,2.0158,759
1341,986,1024,1280,5120,128,64,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
523,987,1024,1280,5120,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,712,True,104.83,67.33,0.64229,20
218,988,1024,1280,5120,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,713,True,105.83,819.0,7.73858,890
691,989,1024,1280,5120,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,714,True,103.0,91.33,0.88673,194
990,990,1024,1280,5120,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,715,True,105.5,131.0,1.24171,492
452,991,1024,1280,5120,512,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1417,992,1024,1280,5120,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,716,True,104.83,176.67,1.68521,712
329,993,1024,1280,5120,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,717,True,105.83,76.33,0.72126,65
670,994,1024,1280,5120,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,718,True,103.0,858.67,8.33657,898
621,995,1024,1280,5120,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,719,True,105.5,599.67,5.68404,855
593,996,1024,1280,5120,256,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,720,True,104.83,70.33,0.67091,33
804,997,1024,1280,5120,128,32,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1446,998,1024,1280,5120,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,721,True,105.83,91.33,0.86299,173
215,999,1024,1280,5120,64,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
293,1000,1024,1280,5120,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,722,True,103.0,81.33,0.78964,108
311,1001,1024,1280,5120,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,723,True,105.5,97.0,0.91943,227
0,1002,1024,1280,5120,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,724,True,104.83,202.33,1.93005,750
853,1003,1024,1280,5120,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
561,1004,1024,1280,5120,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
415,1005,1024,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
308,1006,1024,1280,5120,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,725,True,105.83,3640.0,34.3937,1005
582,1007,1024,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,726,True,103.0,5993.33,58.1877,1029
630,1008,1024,1280,5120,64,64,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1474,1009,1024,1280,5120,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,727,True,105.5,68.67,0.65087,23
1278,1010,1024,1280,5120,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,728,True,104.83,75.67,0.72178,67
766,1011,1024,1280,5120,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,729,True,105.83,152.33,1.43937,625
693,1012,1024,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,730,True,103.0,84.0,0.81553,134
1193,1013,1024,1280,5120,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,731,True,105.5,94.0,0.891,202
962,1014,1024,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1077,1015,1024,1280,5120,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,732,True,104.83,184.33,1.75835,717
1089,1016,1024,1280,5120,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,733,True,105.83,132.0,1.24724,499
196,1017,1024,1280,5120,64,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1348,1018,1024,1280,5120,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,734,True,103.0,83.67,0.8123,128
567,1019,1024,1280,5120,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,735,True,105.5,172.0,1.63033,695
302,1020,1024,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,736,True,104.83,84.33,0.80445,121
713,1021,1024,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,737,True,105.83,1746.67,16.50394,958
412,1022,1024,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,738,True,103.0,268.0,2.60194,811
1396,1023,1024,1280,5120,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,739,True,105.5,303.0,2.87204,824
836,1024,1024,1280,5120,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,740,True,104.83,81.0,0.77266,94
633,1025,1024,1280,5120,64,32,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
615,1026,1024,1280,5120,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,741,True,105.83,62.67,0.59213,5
1433,1027,1024,1280,5120,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1041,1028,1024,1280,5120,32,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1260,1029,1024,1280,5120,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,742,True,103.0,72.33,0.70227,53
143,1030,1024,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,743,True,105.5,118.33,1.12164,399
883,1031,1024,1280,5120,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,744,True,105.83,173.33,1.6378,697
745,1032,1024,1280,5120,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
403,1033,1024,1280,5120,256,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
3,1034,1024,1280,5120,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,745,True,104.83,1310.0,12.49603,937
1178,1035,1024,1280,5120,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,746,True,103.0,146.33,1.42071,618
1111,1036,1024,1280,5120,128,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,747,True,105.5,147.0,1.39336,601
521,1037,1024,1280,5120,128,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1229,1038,1024,1280,5120,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,748,True,105.83,147.33,1.39213,599
1347,1039,1024,1280,5120,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,749,True,104.83,102.0,0.97297,284
1049,1040,1024,1280,5120,16,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
893,1041,1024,1280,5120,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,750,True,103.0,84.33,0.81877,138
1189,1042,1024,1280,5120,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,751,True,105.5,153.67,1.45656,634
707,1043,1024,1280,5120,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,752,True,105.83,121.0,1.14331,424
889,1044,1024,1280,5120,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,753,True,104.83,6210.0,59.23688,1031
222,1045,1024,1280,5120,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,754,True,103.0,5243.33,50.90615,1023
78,1046,1024,1280,5120,128,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1144,1047,1024,1280,5120,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,755,True,105.5,187.67,1.77883,723
1326,1048,1024,1280,5120,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,756,True,105.83,123.67,1.1685,433
1162,1049,1024,1280,5120,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,757,True,104.83,78.0,0.74404,76
1218,1050,1024,1280,5120,128,256,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
56,1051,1024,1280,5120,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,758,True,103.0,141.33,1.37217,580
678,1052,1024,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,759,True,105.5,148.33,1.406,610
