gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
991,857,8192,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,858,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
472,859,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,612,True,101.33,302.0,2.98026,795
1311,860,8192,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1303,861,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
658,862,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,613,True,101.67,111.0,1.0918,68
1168,863,8192,5120,640,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,614,True,105.5,309.0,2.92891,791
987,864,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,615,True,100.17,136.33,1.36106,427
1347,865,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,866,8192,5120,640,512,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
606,867,8192,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,616,True,101.33,204.0,2.01316,737
1069,868,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,101.67,121.0,1.19016,192
27,869,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,618,True,105.5,148.67,1.40916,479
1113,870,8192,5120,640,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,619,True,100.17,311.0,3.10483,802
637,871,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,872,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,620,True,101.33,200.0,1.97368,731
478,873,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,101.67,113.67,1.11803,88
953,874,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
169,875,8192,5120,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1413,876,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,877,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,622,True,105.5,182.0,1.72512,647
1333,878,8192,5120,640,64,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
695,879,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,623,True,100.17,152.67,1.52413,573
684,880,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,624,True,101.33,298.67,2.94737,792
344,881,8192,5120,640,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,625,True,101.67,2903.33,28.55738,1094
1061,882,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,626,True,105.5,527.67,5.00158,846
29,883,8192,5120,640,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,627,True,100.17,244.33,2.43927,759
1297,884,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,628,True,101.33,441.33,4.35526,831
446,885,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,629,True,105.5,454.0,4.30332,830
279,886,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,630,True,101.67,116.0,1.14098,126
998,887,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,888,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,631,True,100.17,157.0,1.56739,594
225,889,8192,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
617,890,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
819,891,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,632,True,101.33,1656.67,16.34868,1027
559,892,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
752,893,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,633,True,101.67,193.0,1.89836,715
1367,894,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
551,895,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1462,896,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
855,897,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,634,True,105.5,125.0,1.18483,186
873,898,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,635,True,100.17,164.67,1.64393,618
399,899,8192,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,101.33,171.67,1.69408,637
771,900,8192,5120,640,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,637,True,101.67,124.33,1.22295,236
1141,901,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,638,True,105.5,848.33,8.04107,924
360,902,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,639,True,100.17,106.33,1.06156,31
1380,903,8192,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1321,904,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1075,905,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,640,True,101.33,128.67,1.26974,311
1018,906,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1237,907,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,641,True,101.67,162.33,1.59672,600
901,908,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1416,909,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,642,True,105.5,227.0,2.15166,749
20,910,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,643,True,100.17,193.0,1.92679,724
1258,911,8192,5120,640,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,644,True,101.33,140.33,1.38487,452
598,912,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,645,True,101.67,122.67,1.20656,212
1003,913,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,646,True,105.5,2226.67,21.10585,1068
398,914,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,647,True,100.17,1183.33,11.81364,970
1045,915,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,648,True,101.33,147.67,1.45724,531
852,916,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,649,True,101.67,696.33,6.84918,901
211,917,8192,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,650,True,105.5,2153.33,20.41074,1063
63,918,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,651,True,100.17,129.0,1.28785,336
425,919,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
477,920,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,652,True,101.33,1140.0,11.25,960
555,921,8192,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1507,922,8192,5120,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
417,923,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,653,True,101.67,283.33,2.78689,777
1021,924,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,654,True,100.17,149.33,1.49085,556
1438,925,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,655,True,105.5,176.67,1.67457,627
1454,926,8192,5120,640,256,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,656,True,101.33,627.0,6.1875,882
723,927,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
156,928,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,657,True,101.67,155.0,1.52459,574
710,929,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,658,True,105.5,114.0,1.08057,54
1054,930,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,659,True,100.17,634.67,6.33611,885
1077,931,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,660,True,101.33,314.67,3.10526,803
1142,932,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,661,True,101.67,1776.67,17.47541,1037
1348,933,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,662,True,100.17,106.0,1.05824,30
82,934,8192,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
553,935,8192,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,663,True,105.5,336.33,3.18799,807
1006,936,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1403,937,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,664,True,101.33,2213.33,21.84211,1075
343,938,8192,5120,640,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,939,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,665,True,101.67,464.0,4.56393,837
240,940,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1424,941,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,666,True,100.17,122.0,1.21797,230
730,942,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1109,943,8192,5120,640,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,667,True,105.5,2136.67,20.25276,1061
450,944,8192,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,668,True,101.33,588.33,5.80592,872
281,945,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,669,True,101.67,135.67,1.33443,390
244,946,8192,5120,640,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,947,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,670,True,100.17,137.33,1.37105,443
496,948,8192,5120,640,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,671,True,105.5,2213.33,20.97946,1067
533,949,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,101.33,976.33,9.63487,940
796,950,8192,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,673,True,101.67,300.0,2.95082,793
784,951,8192,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,674,True,100.17,304.33,3.03827,800
1411,952,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,675,True,105.5,799.67,7.57978,921
652,953,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,676,True,101.33,141.0,1.39145,460
860,954,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,677,True,101.67,1370.0,13.47541,996
253,955,8192,5120,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,678,True,100.17,187.0,1.86689,702
769,956,8192,5120,640,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,679,True,105.5,131.67,1.24803,277
265,957,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,680,True,101.33,137.67,1.35855,425
1030,958,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
486,959,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,681,True,101.67,157.0,1.54426,584
1291,960,8192,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,682,True,100.17,178.33,1.78037,667
761,961,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,683,True,105.5,129.67,1.22907,247
162,962,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,684,True,101.33,153.33,1.51316,570
1276,963,8192,5120,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,964,8192,5120,640,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,685,True,101.67,110.67,1.08852,65
561,965,8192,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,686,True,100.17,136.0,1.35774,423
1468,966,8192,5120,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
850,967,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,687,True,105.5,131.0,1.24171,269
1190,968,8192,5120,640,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,688,True,101.33,2040.0,20.13158,1059
516,969,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,689,True,101.67,132.67,1.30492,349
913,970,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
736,971,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,690,True,100.17,672.0,6.70882,895
834,972,8192,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,691,True,105.5,187.67,1.77883,666
627,973,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
453,974,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,692,True,101.33,1866.67,18.42105,1048
912,975,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,693,True,101.67,108.0,1.0623,36
773,976,8192,5120,640,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,694,True,100.17,132.67,1.32446,379
972,977,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,695,True,105.5,136.33,1.29226,339
324,978,8192,5120,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
609,979,8192,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,696,True,101.33,113.0,1.11513,85
572,980,8192,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1085,981,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,982,8192,5120,640,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,697,True,101.67,552.33,5.43279,863
992,983,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,100.17,120.67,1.20466,211
820,984,8192,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
136,985,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,699,True,105.5,134.33,1.2733,318
467,986,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,700,True,101.33,108.33,1.06908,44
1494,987,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
868,988,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,701,True,101.67,133.0,1.3082,354
1425,989,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,702,True,100.17,132.67,1.32446,380
1063,990,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1096,991,8192,5120,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1542,992,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
475,993,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
530,994,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
712,995,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,703,True,105.5,411.33,3.89889,816
980,996,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,704,True,101.33,319.33,3.15132,806
823,997,8192,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
180,998,8192,5120,640,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,705,True,101.67,725.67,7.1377,909
1406,999,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,706,True,100.17,119.33,1.19135,198
1430,1000,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
797,1001,8192,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,707,True,105.5,189.67,1.79779,675
109,1002,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,708,True,101.33,117.67,1.16118,154
906,1003,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1076,1004,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,709,True,101.67,114.67,1.12787,100
881,1005,8192,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,710,True,100.17,3203.33,31.98003,1099
768,1006,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,711,True,105.5,138.33,1.31122,358
914,1007,8192,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,712,True,101.33,144.33,1.42434,499
5,1008,8192,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,713,True,101.67,1083.33,10.65574,950
1495,1009,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,714,True,100.17,533.33,5.32446,857
671,1010,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,715,True,105.5,119.0,1.12796,102
151,1011,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,101.33,217.67,2.14803,748
249,1012,8192,5120,640,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,717,True,101.67,144.67,1.42295,495
409,1013,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,718,True,100.17,113.33,1.13145,110
506,1014,8192,5120,640,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,719,True,105.5,144.67,1.37125,444
1480,1015,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,720,True,101.33,186.0,1.83553,688
713,1016,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1496,1017,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,721,True,101.67,116.0,1.14098,127
199,1018,8192,5120,640,512,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
589,1019,8192,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,722,True,100.17,661.0,6.599,893
1431,1020,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1268,1021,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,723,True,105.5,307.33,2.91311,787
424,1022,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,724,True,101.33,431.67,4.25987,828
1102,1023,8192,5120,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,725,True,101.67,179.33,1.76393,661
149,1024,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1344,1025,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,726,True,100.17,125.33,1.25125,285
1451,1026,8192,5120,640,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,727,True,105.5,115.67,1.09637,72
94,1027,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,728,True,101.33,357.67,3.52961,812
1118,1028,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
301,1029,8192,5120,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,729,True,101.67,117.33,1.1541,145
1369,1030,8192,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1325,1031,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,730,True,100.17,131.0,1.30782,352
635,1032,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1033,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,731,True,105.5,834.0,7.90521,923
1262,1034,8192,5120,640,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,732,True,101.33,187.67,1.85197,697
686,1035,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,733,True,101.67,120.33,1.18361,181
581,1036,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,734,True,100.17,2280.0,22.76206,1078
173,1037,8192,5120,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
347,1038,8192,5120,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,735,True,105.5,198.0,1.87678,708
969,1039,8192,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1256,1040,8192,5120,640,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,736,True,101.33,118.0,1.16447,159
905,1041,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,737,True,101.67,113.0,1.11148,80
1147,1042,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,738,True,100.17,118.67,1.18469,183
952,1043,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,739,True,105.5,135.33,1.28278,331
659,1044,8192,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,1045,8192,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1128,1046,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,740,True,101.33,148.67,1.46711,539
587,1047,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1048,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,741,True,101.67,149.67,1.47213,543
0,1049,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,742,True,100.17,103.33,1.03161,17
831,1050,8192,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,743,True,105.5,495.67,4.69826,838
616,1051,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
356,1052,8192,5120,640,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,744,True,101.33,170.33,1.68092,630
1252,1053,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,745,True,101.67,144.0,1.41639,485
861,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,746,True,100.17,133.67,1.33444,391
1279,1055,8192,5120,640,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,747,True,105.5,176.33,1.67141,626
260,1056,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,748,True,101.33,303.0,2.99013,797
605,1057,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1283,1058,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,749,True,101.67,129.67,1.27541,320
668,1059,8192,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
836,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
633,1061,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,750,True,100.17,1800.0,17.97005,1041
1038,1062,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,751,True,105.5,187.0,1.77251,662
615,1063,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,752,True,101.33,1163.33,11.48026,965
1489,1064,8192,5120,640,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,753,True,101.67,155.0,1.52459,575
1340,1065,8192,5120,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,754,True,100.17,277.33,2.76872,774
1544,1066,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,755,True,105.5,142.33,1.34913,409
143,1067,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1068,8192,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,756,True,101.33,143.0,1.41118,482
745,1069,8192,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,757,True,101.67,144.33,1.41967,490
403,1070,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1064,1071,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
