gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1318,1060,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,745,True,51.17,60.33,1.17915,510
508,1061,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,746,True,55.5,152.0,2.73874,817
843,1062,2048,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,747,True,61.67,56.67,0.91892,88
680,1063,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,748,True,51.67,51.33,0.99355,192
367,1064,2048,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
50,1065,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,749,False,51.17,,inf,1017
844,1066,2048,1280,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,750,True,55.5,64.67,1.16517,490
362,1067,2048,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
332,1068,2048,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,751,True,61.67,85.33,1.38378,689
1194,1069,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
316,1070,2048,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,752,True,51.67,66.33,1.28387,630
1192,1071,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
724,1072,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,753,True,55.5,58.0,1.04505,270
210,1073,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,754,True,51.17,48.33,0.94463,117
1203,1074,2048,1280,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,755,True,61.67,62.33,1.01081,220
430,1075,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1076,2048,1280,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,51.67,55.33,1.07097,317
1152,1077,2048,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
746,1078,2048,1280,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1079,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1080,2048,1280,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
261,1081,2048,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,757,True,55.5,59.0,1.06306,298
880,1082,2048,1280,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,758,True,61.67,203.33,3.2973,831
303,1083,2048,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1124,1084,2048,1280,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,759,True,51.17,61.0,1.19218,525
73,1085,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,760,True,51.67,84.0,1.62581,756
305,1086,2048,1280,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,761,True,55.5,95.33,1.71772,769
1202,1087,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1289,1088,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,762,True,51.17,54.33,1.06189,294
1136,1089,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1090,2048,1280,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
904,1091,2048,1280,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,763,True,61.67,68.67,1.11351,387
1297,1092,2048,1280,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,764,True,51.67,59.0,1.14194,450
536,1093,2048,1280,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1094,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,765,True,55.5,54.0,0.97297,152
683,1095,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,766,True,51.17,295.33,5.77199,902
7,1096,2048,1280,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
90,1097,2048,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
566,1098,2048,1280,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,767,True,61.67,58.67,0.95135,122
1222,1099,2048,1280,1280,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,768,True,55.5,55.67,1.003,211
1423,1100,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,769,True,51.67,55.67,1.07742,327
104,1101,2048,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,770,True,51.17,65.0,1.27036,614
1323,1102,2048,1280,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,771,True,61.67,218.0,3.53514,839
1291,1103,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,772,True,55.5,49.0,0.88288,53
1035,1104,2048,1280,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
540,1105,2048,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,773,True,51.67,466.33,9.02581,936
416,1106,2048,1280,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
702,1107,2048,1280,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
431,1108,2048,1280,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
577,1109,2048,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
557,1110,2048,1280,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,774,True,51.17,2150.0,42.01954,1009
1427,1111,2048,1280,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,775,True,61.67,63.33,1.02703,246
219,1112,2048,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,776,True,55.5,59.33,1.06907,312
236,1113,2048,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1417,1114,2048,1280,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,777,True,51.67,65.0,1.25806,602
275,1115,2048,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,778,True,51.17,59.0,1.15309,468
212,1116,2048,1280,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,779,True,61.67,56.67,0.91892,89
613,1117,2048,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
16,1118,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,780,True,55.5,583.33,10.51051,947
1324,1119,2048,1280,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,781,True,51.67,52.33,1.0129,222
619,1120,2048,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,782,True,51.17,57.67,1.12704,417
1112,1121,2048,1280,1280,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1262,1122,2048,1280,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1317,1123,2048,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
583,1124,2048,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,783,True,61.67,149.0,2.41622,809
756,1125,2048,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,784,True,51.67,2146.67,41.54839,1007
500,1126,2048,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1127,2048,1280,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,785,True,55.5,130.33,2.34835,805
714,1128,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1129,2048,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,786,True,51.17,63.33,1.23779,586
1143,1130,2048,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,787,True,61.67,57.67,0.93514,105
1036,1131,2048,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
436,1132,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,788,True,51.67,93.67,1.8129,777
1101,1133,2048,1280,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,789,True,55.5,65.67,1.18318,517
150,1134,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,790,True,51.17,80.67,1.57655,743
204,1135,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,791,True,61.67,2606.67,42.27027,1010
938,1136,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,792,True,51.67,51.0,0.9871,180
19,1137,2048,1280,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,793,True,55.5,60.0,1.08108,332
148,1138,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1148,1139,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,794,True,51.17,1290.0,25.21173,992
936,1140,2048,1280,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
614,1141,2048,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,795,True,61.67,55.67,0.9027,71
268,1142,2048,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,796,True,55.5,762.0,13.72973,962
1356,1143,2048,1280,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,797,True,51.67,414.33,8.01935,928
1405,1144,2048,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
488,1145,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
643,1146,2048,1280,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,798,True,51.17,85.33,1.66775,762
418,1147,2048,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1148,2048,1280,1280,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,799,True,61.67,75.0,1.21622,565
647,1149,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,800,True,55.5,59.0,1.06306,299
1070,1150,2048,1280,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
858,1151,2048,1280,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
167,1152,2048,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,801,True,51.67,67.0,1.29677,644
81,1153,2048,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,802,True,51.17,56.67,1.10749,375
504,1154,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
245,1155,2048,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,803,True,61.67,84.67,1.37297,683
826,1156,2048,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
481,1157,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,804,True,55.5,271.67,4.89489,881
139,1158,2048,1280,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1159,2048,1280,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,805,True,51.67,1313.33,25.41935,993
380,1160,2048,1280,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,806,True,51.17,886.0,17.31596,974
164,1161,2048,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,807,True,61.67,70.33,1.14054,441
1040,1162,2048,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,808,True,55.5,62.0,1.11712,398
116,1163,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,809,True,51.67,669.67,12.96129,958
322,1164,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,810,True,51.17,484.33,9.4658,940
1087,1165,2048,1280,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,811,True,61.67,210.33,3.41081,832
1029,1166,2048,1280,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,812,True,55.5,49.67,0.89489,60
976,1167,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
102,1168,2048,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,813,True,51.67,631.33,12.21935,955
117,1169,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,814,True,51.17,62.0,1.21173,553
642,1170,2048,1280,1280,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,815,True,61.67,802.0,13.00541,959
1217,1171,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,816,True,55.5,59.0,1.06306,300
1110,1172,2048,1280,1280,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,817,True,51.67,53.67,1.03871,264
119,1173,2048,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
445,1174,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,818,True,51.17,61.0,1.19218,526
607,1175,2048,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,819,True,61.67,60.67,0.98378,168
388,1176,2048,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,820,True,55.5,247.67,4.46246,871
317,1177,2048,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
996,1178,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,821,True,51.67,70.33,1.36129,676
1138,1179,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,822,True,51.17,55.67,1.08795,346
1269,1180,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
584,1181,2048,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,823,True,61.67,54.67,0.88649,55
931,1182,2048,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
543,1183,2048,1280,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
799,1184,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,824,True,55.5,71.67,1.29129,639
4,1185,2048,1280,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
776,1186,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,825,True,51.67,62.67,1.2129,559
337,1187,2048,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1246,1188,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1365,1189,2048,1280,1280,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,826,True,51.17,1380.0,26.97068,997
437,1190,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,827,True,61.67,59.33,0.96216,144
985,1191,2048,1280,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,828,True,55.5,64.33,1.15916,479
1237,1192,2048,1280,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,829,True,51.67,53.0,1.02581,239
832,1193,2048,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1194,2048,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
484,1195,2048,1280,1280,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,830,True,51.17,62.33,1.21824,567
1449,1196,2048,1280,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,831,True,61.67,68.33,1.10811,378
30,1197,2048,1280,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,832,True,55.5,63.33,1.14114,443
1107,1198,2048,1280,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,833,True,51.67,65.67,1.27097,616
103,1199,2048,1280,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,834,True,51.17,53.67,1.04886,278
200,1200,2048,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,835,True,61.67,1250.0,20.27027,985
1127,1201,2048,1280,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,836,True,55.5,46.0,0.82883,28
907,1202,2048,1280,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
154,1203,2048,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,837,True,51.67,61.67,1.19355,528
511,1204,2048,1280,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,838,True,51.17,54.67,1.0684,308
947,1205,2048,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1238,1206,2048,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,839,True,61.67,77.33,1.25405,597
375,1207,2048,1280,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1331,1208,2048,1280,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
287,1209,2048,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,840,True,55.5,65.33,1.17718,505
918,1210,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,841,True,51.67,60.0,1.16129,487
1414,1211,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,842,True,51.17,58.0,1.13355,431
1227,1212,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,843,True,61.67,128.67,2.08649,795
392,1213,2048,1280,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1214,2048,1280,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,844,True,55.5,62.0,1.11712,399
223,1215,2048,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
694,1216,2048,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,845,True,51.67,60.67,1.17419,503
824,1217,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
124,1218,2048,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,846,True,51.17,70.0,1.36808,681
201,1219,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,847,True,61.67,59.0,0.95676,131
110,1220,2048,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,848,True,55.5,46.0,0.82883,29
956,1221,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,849,True,51.67,70.33,1.36129,677
841,1222,2048,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,850,True,61.67,67.0,1.08649,338
867,1223,2048,1280,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,851,True,51.17,66.0,1.2899,637
725,1224,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1225,2048,1280,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,852,True,55.5,55.0,0.99099,189
1421,1226,2048,1280,1280,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,853,True,51.67,71.67,1.3871,690
193,1227,2048,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,854,True,61.67,60.67,0.98378,169
389,1228,2048,1280,1280,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,855,True,51.17,65.67,1.28339,627
833,1229,2048,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,856,True,55.5,46.67,0.84084,31
1231,1230,2048,1280,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1231,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
968,1232,2048,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,857,True,51.67,81.0,1.56774,741
1180,1233,2048,1280,1280,64,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,858,True,51.17,218.0,4.26059,867
1169,1234,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,859,True,61.67,45.0,0.72973,5
270,1235,2048,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,860,True,55.5,85.67,1.54354,735
1267,1236,2048,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,861,True,51.67,63.0,1.21935,569
438,1237,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,1238,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,862,True,51.17,49.0,0.95765,135
570,1239,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,863,True,61.67,80.33,1.3027,646
487,1240,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,864,True,55.5,198.67,3.57958,840
1052,1241,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,865,True,51.67,65.67,1.27097,617
1392,1242,2048,1280,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,866,True,51.17,55.33,1.08143,333
676,1243,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
64,1244,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,867,True,61.67,62.67,1.01622,227
138,1245,2048,1280,1280,512,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,868,True,55.5,54.67,0.98498,176
468,1246,2048,1280,1280,512,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
120,1247,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,869,True,51.67,57.67,1.11613,396
145,1248,2048,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,870,True,51.17,54.67,1.0684,309
14,1249,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,871,True,61.67,56.0,0.90811,76
1437,1250,2048,1280,1280,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,872,True,55.5,57.67,1.03904,267
1205,1251,2048,1280,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
471,1252,2048,1280,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,873,True,51.67,71.0,1.37419,684
1134,1253,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,874,True,51.17,66.33,1.29642,642
1204,1254,2048,1280,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,875,True,61.67,61.67,1.0,209
43,1255,2048,1280,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,876,True,55.5,48.0,0.86486,38
692,1256,2048,1280,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
131,1257,2048,1280,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
460,1258,2048,1280,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,877,True,51.67,60.33,1.16774,494
507,1259,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,878,True,51.17,56.67,1.10749,376
247,1260,2048,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,55.5,59.33,1.06907,313
924,1261,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,880,True,61.67,69.0,1.11892,402
1059,1262,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,881,True,51.67,61.0,1.18065,516
897,1263,2048,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,882,True,51.17,83.0,1.62215,755
764,1264,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,883,True,55.5,65.33,1.17718,506
1343,1265,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,884,True,61.67,57.33,0.92973,102
638,1266,2048,1280,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,885,True,51.67,55.0,1.06452,301
411,1267,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,886,True,51.17,69.0,1.34853,674
1296,1268,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
433,1269,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
866,1270,2048,1280,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,887,True,55.5,86.33,1.55556,736
