gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
940,805,8192,5120,640,128,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,621,True,135.33,187.33,1.38424,557
61,806,8192,5120,640,512,256,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,622,True,139.83,186.67,1.33492,492
1279,807,8192,5120,640,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,623,True,136.67,1030.0,7.53659,1504
925,808,8192,5120,640,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,624,True,133.17,207.67,1.55945,775
381,809,8192,5120,640,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,625,True,135.33,215.0,1.58867,812
1955,810,8192,5120,640,64,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,626,True,139.83,211.67,1.51371,705
762,811,8192,5120,640,512,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
98,812,8192,5120,640,256,16,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,627,True,136.67,3526.67,25.80488,1717
442,813,8192,5120,640,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
95,814,8192,5120,640,512,16,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
87,815,8192,5120,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,628,True,133.17,543.0,4.0776,1410
960,816,8192,5120,640,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,629,True,135.33,244.67,1.80788,1024
2164,817,8192,5120,640,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,630,True,139.83,539.0,3.85459,1391
1090,818,8192,5120,640,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,631,True,136.67,172.67,1.26341,375
703,819,8192,5120,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,632,True,133.17,270.33,2.03004,1114
156,820,8192,5120,640,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,633,True,139.83,231.0,1.65197,872
2312,821,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,634,True,135.33,142.0,1.04926,9
1616,822,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,635,True,136.67,279.33,2.0439,1120
2102,823,8192,5120,640,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,636,True,133.17,276.0,2.07259,1130
825,824,8192,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,637,True,139.83,236.67,1.69249,915
1776,825,8192,5120,640,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,638,True,135.33,3326.67,24.58128,1703
1341,826,8192,5120,640,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,639,True,136.67,291.67,2.13415,1146
97,827,8192,5120,640,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,640,True,133.17,178.33,1.33917,499
1684,828,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,641,True,139.83,570.33,4.07867,1412
1878,829,8192,5120,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,642,True,135.33,242.33,1.79064,1011
1572,830,8192,5120,640,128,128,128,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1110,831,8192,5120,640,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,643,True,136.67,442.67,3.23902,1352
1873,832,8192,5120,640,128,16,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,644,True,133.17,220.33,1.65457,874
2068,833,8192,5120,640,128,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,645,True,139.83,346.0,2.47437,1246
1385,834,8192,5120,640,64,256,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2148,835,8192,5120,640,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,646,True,135.33,172.0,1.27094,387
2145,836,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,647,True,136.67,151.67,1.10976,50
220,837,8192,5120,640,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,648,True,133.17,300.0,2.25282,1170
738,838,8192,5120,640,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,649,True,139.83,1040.0,7.43743,1503
564,839,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,650,True,135.33,229.33,1.69458,920
1996,840,8192,5120,640,256,32,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,651,True,136.67,212.0,1.55122,765
2264,841,8192,5120,640,256,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1626,842,8192,5120,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,652,True,133.17,203.33,1.52691,727
117,843,8192,5120,640,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,653,True,139.83,165.33,1.18236,185
718,844,8192,5120,640,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,654,True,135.33,415.67,3.07143,1333
1542,845,8192,5120,640,32,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,655,True,136.67,325.33,2.38049,1216
1458,846,8192,5120,640,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,656,True,133.17,249.67,1.87484,1060
440,847,8192,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,657,True,139.83,192.0,1.37306,548
1409,848,8192,5120,640,512,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,658,True,135.33,265.67,1.96305,1089
1575,849,8192,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1009,850,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,659,True,136.67,288.67,2.1122,1142
1752,851,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,660,True,133.17,281.0,2.11014,1141
1855,852,8192,5120,640,256,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,661,True,139.83,162.67,1.16329,134
955,853,8192,5120,640,64,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1206,854,8192,5120,640,16,256,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1921,855,8192,5120,640,128,64,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,662,True,135.33,335.33,2.47783,1247
869,856,8192,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1405,857,8192,5120,640,256,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,663,True,136.67,188.0,1.37561,551
599,858,8192,5120,640,64,320,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1932,859,8192,5120,640,64,128,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,664,True,133.17,168.67,1.26658,381
639,860,8192,5120,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
281,861,8192,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,665,True,139.83,2810.0,20.09535,1665
2046,862,8192,5120,640,128,256,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
67,863,8192,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,666,True,135.33,480.67,3.55172,1376
2273,864,8192,5120,640,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,667,True,136.67,176.33,1.29024,412
1399,865,8192,5120,640,512,512,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1267,866,8192,5120,640,128,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,668,True,133.17,1806.67,13.56696,1600
1536,867,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
2089,868,8192,5120,640,128,128,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,669,True,139.83,181.33,1.29678,431
981,869,8192,5120,640,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,670,True,136.67,549.33,4.01951,1405
729,870,8192,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,671,True,135.33,340.67,2.51724,1262
1493,871,8192,5120,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,672,True,133.17,172.67,1.29662,429
110,872,8192,5120,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,673,True,139.83,175.0,1.25149,349
987,873,8192,5120,640,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,674,True,136.67,343.67,2.51463,1259
2045,874,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,675,True,135.33,291.0,2.15025,1154
1719,875,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,676,True,133.17,409.33,3.07384,1334
1983,876,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,677,True,139.83,343.33,2.4553,1242
1231,877,8192,5120,640,32,320,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,678,True,136.67,306.0,2.23902,1166
1515,878,8192,5120,640,256,512,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1528,879,8192,5120,640,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,679,True,135.33,1316.67,9.72906,1542
658,880,8192,5120,640,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,680,True,133.17,5986.67,44.9562,1791
2210,881,8192,5120,640,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,681,True,139.83,2190.0,15.6615,1619
1668,882,8192,5120,640,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,682,True,136.67,158.67,1.16098,130
533,883,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,683,True,135.33,167.33,1.23645,318
2095,884,8192,5120,640,128,80,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,684,True,133.17,157.0,1.17897,176
802,885,8192,5120,640,64,16,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1478,886,8192,5120,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,685,True,139.83,291.33,2.08343,1134
2170,887,8192,5120,640,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,686,True,136.67,155.67,1.13902,91
1868,888,8192,5120,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,687,True,135.33,182.0,1.34483,512
226,889,8192,5120,640,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,688,True,133.17,352.67,2.64831,1288
2174,890,8192,5120,640,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,689,True,139.83,5993.33,42.86055,1787
1775,891,8192,5120,640,256,160,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,690,True,136.67,181.0,1.32439,476
1247,892,8192,5120,640,128,256,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
607,893,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,691,True,135.33,172.0,1.27094,388
2173,894,8192,5120,640,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,692,True,133.17,631.0,4.73842,1446
370,895,8192,5120,640,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,693,True,139.83,185.0,1.323,474
1624,896,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,694,True,136.67,174.0,1.27317,390
1580,897,8192,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,695,True,135.33,358.33,2.64778,1287
487,898,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,696,True,133.17,205.0,1.53942,745
65,899,8192,5120,640,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,697,True,139.83,176.67,1.26341,373
763,900,8192,5120,640,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,698,True,136.67,712.67,5.21463,1450
116,901,8192,5120,640,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,699,True,135.33,1750.0,12.93103,1594
538,902,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,700,True,133.17,230.0,1.72716,959
2000,903,8192,5120,640,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,701,True,139.83,179.0,1.2801,397
759,904,8192,5120,640,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,136.67,297.33,2.17561,1158
1057,905,8192,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,703,True,135.33,9276.67,68.5468,1814
53,906,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,704,True,133.17,227.67,1.70964,938
2042,907,8192,5120,640,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,705,True,139.83,243.67,1.74255,972
1692,908,8192,5120,640,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,706,True,136.67,2593.33,18.97561,1653
1082,909,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,707,True,135.33,525.0,3.87931,1394
331,910,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,708,True,133.17,6363.33,47.78473,1800
1452,911,8192,5120,640,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,709,True,139.83,624.0,4.46246,1436
243,912,8192,5120,640,512,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,710,True,136.67,209.33,1.53171,732
1183,913,8192,5120,640,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,711,True,135.33,203.0,1.5,682
1337,914,8192,5120,640,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,712,True,133.17,175.33,1.31665,464
366,915,8192,5120,640,128,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,713,True,139.83,1243.33,8.89154,1531
15,916,8192,5120,640,128,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
134,917,8192,5120,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
2300,918,8192,5120,640,128,128,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,714,True,136.67,164.0,1.2,229
1513,919,8192,5120,640,256,512,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1821,920,8192,5120,640,64,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,715,True,135.33,1060.0,7.83251,1508
112,921,8192,5120,640,64,16,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
178,922,8192,5120,640,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,716,True,133.17,338.33,2.54068,1268
817,923,8192,5120,640,128,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,717,True,139.83,157.67,1.12753,78
256,924,8192,5120,640,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1193,925,8192,5120,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2155,926,8192,5120,640,64,320,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,718,True,136.67,246.0,1.8,1018
148,927,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,719,True,135.33,173.0,1.27833,394
879,928,8192,5120,640,512,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,720,True,133.17,164.67,1.23655,319
1701,929,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1747,930,8192,5120,640,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,721,True,139.83,4743.33,33.92133,1769
610,931,8192,5120,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,136.67,177.0,1.29512,424
1338,932,8192,5120,640,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,723,True,135.33,170.67,1.26108,368
807,933,8192,5120,640,128,16,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,724,True,133.17,1690.0,12.69086,1592
1500,934,8192,5120,640,512,128,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
792,935,8192,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,725,True,139.83,169.0,1.20858,251
1766,936,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2110,937,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,726,True,136.67,169.0,1.23659,320
890,938,8192,5120,640,32,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,727,True,135.33,169.0,1.24877,343
1463,939,8192,5120,640,128,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,728,True,133.17,318.33,2.39049,1221
1699,940,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1438,941,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,729,True,139.83,1863.33,13.32539,1597
2026,942,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,730,True,136.67,183.0,1.33902,497
1687,943,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,731,True,135.33,156.67,1.15764,124
1321,944,8192,5120,640,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,732,True,133.17,202.33,1.5194,711
1201,945,8192,5120,640,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,733,True,139.83,2336.67,16.71037,1630
70,946,8192,5120,640,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,734,True,136.67,348.33,2.54878,1269
1397,947,8192,5120,640,256,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,735,True,135.33,168.33,1.24384,333
578,948,8192,5120,640,64,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,736,True,133.17,1430.0,10.73842,1561
1302,949,8192,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,737,True,139.83,187.67,1.34207,506
2146,950,8192,5120,640,256,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,738,True,136.67,170.67,1.24878,344
2081,951,8192,5120,640,128,32,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,739,True,135.33,463.33,3.42365,1370
341,952,8192,5120,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
805,953,8192,5120,640,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,740,True,133.17,317.0,2.38048,1214
1030,954,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,741,True,139.83,398.0,2.84625,1318
21,955,8192,5120,640,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,742,True,136.67,4756.67,34.80488,1772
1195,956,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,743,True,135.33,801.33,5.92118,1467
1889,957,8192,5120,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,744,True,133.17,178.33,1.33917,500
1269,958,8192,5120,640,128,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
217,959,8192,5120,640,512,320,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1862,960,8192,5120,640,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1404,961,8192,5120,640,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2301,962,8192,5120,640,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,745,True,139.83,152.0,1.08701,28
1120,963,8192,5120,640,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,746,True,136.67,473.67,3.46585,1371
2090,964,8192,5120,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,747,True,135.33,212.33,1.56897,790
125,965,8192,5120,640,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,748,True,133.17,333.67,2.50563,1258
194,966,8192,5120,640,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,749,True,139.83,164.67,1.17759,170
282,967,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,750,True,135.33,177.0,1.30788,450
1094,968,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
62,969,8192,5120,640,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,751,True,136.67,4100.0,30.0,1747
1410,970,8192,5120,640,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,752,True,133.17,940.67,7.06383,1494
2052,971,8192,5120,640,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,753,True,139.83,252.33,1.80453,1022
1490,972,8192,5120,640,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,754,True,135.33,298.0,2.20197,1162
1975,973,8192,5120,640,64,32,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,755,True,136.67,173.0,1.26585,378
376,974,8192,5120,640,128,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1998,975,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,756,True,133.17,333.33,2.50313,1256
993,976,8192,5120,640,128,256,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1278,977,8192,5120,640,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,757,True,139.83,178.0,1.27294,389
1968,978,8192,5120,640,64,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,758,True,135.33,167.67,1.23892,324
2149,979,8192,5120,640,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,759,True,136.67,222.33,1.62683,850
1748,980,8192,5120,640,128,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,760,True,133.17,158.33,1.18899,202
1891,981,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,139.83,180.67,1.29201,418
454,982,8192,5120,640,256,256,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1853,983,8192,5120,640,256,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,762,True,135.33,210.67,1.55665,772
2066,984,8192,5120,640,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,985,8192,5120,640,32,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
33,986,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,763,True,136.67,229.0,1.67561,895
286,987,8192,5120,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,764,True,133.17,266.0,1.9975,1104
2142,988,8192,5120,640,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,765,True,139.83,217.67,1.55662,771
1154,989,8192,5120,640,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,766,True,135.33,183.0,1.35222,525
417,990,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
630,991,8192,5120,640,32,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1749,992,8192,5120,640,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,767,True,136.67,210.33,1.53902,741
853,993,8192,5120,640,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,768,True,133.17,179.33,1.34668,514
101,994,8192,5120,640,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,769,True,139.83,167.0,1.19428,214
1598,995,8192,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,770,True,135.33,562.0,4.15271,1421
424,996,8192,5120,640,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,771,True,136.67,282.67,2.06829,1128
1801,997,8192,5120,640,64,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://2,772,True,133.17,268.0,2.01252,1109
1678,998,8192,5120,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,773,True,139.83,181.67,1.29917,435
744,999,8192,5120,640,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,774,True,135.33,163.0,1.20443,240
1398,1000,8192,5120,640,256,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,775,True,136.67,3960.0,28.97561,1743
601,1001,8192,5120,640,64,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
429,1002,8192,5120,640,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,776,True,133.17,165.67,1.24406,334
1924,1003,8192,5120,640,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1312,1004,8192,5120,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
713,1005,8192,5120,640,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,777,True,139.83,165.0,1.17998,179
1034,1006,8192,5120,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,778,True,135.33,337.0,2.49015,1250
1693,1007,8192,5120,640,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,779,True,136.67,3696.67,27.04878,1728
1943,1008,8192,5120,640,64,80,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,780,True,133.17,536.33,4.02753,1406
