gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
360,786,2048,2048,2048,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,783,True,97.33,160.33,1.64726,776
1293,787,2048,2048,2048,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,784,True,98.33,147.67,1.50169,707
1183,788,2048,2048,2048,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,785,True,98.83,122.67,1.24115,463
1194,789,2048,2048,2048,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,786,True,97.0,84.0,0.86598,37
884,790,2048,2048,2048,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,787,True,97.33,103.33,1.06164,214
1144,791,2048,2048,2048,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,788,True,98.33,134.33,1.3661,614
20,792,2048,2048,2048,32,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,789,True,98.83,385.67,3.90219,1143
1190,793,2048,2048,2048,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,790,True,97.0,179.0,1.84536,889
598,794,2048,2048,2048,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,791,True,97.33,78.0,0.80137,15
871,795,2048,2048,2048,256,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,792,True,98.33,104.67,1.06441,220
398,796,2048,2048,2048,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,793,True,97.0,837.67,8.63574,1211
982,797,2048,2048,2048,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,794,True,98.83,160.67,1.62563,763
211,798,2048,2048,2048,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,795,True,97.33,138.67,1.42466,660
63,799,2048,2048,2048,32,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,796,True,98.33,101.0,1.02712,184
425,800,2048,2048,2048,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,797,True,97.0,174.0,1.79381,865
477,801,2048,2048,2048,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,798,True,97.33,233.33,2.39726,1043
555,802,2048,2048,2048,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,799,True,98.83,6010.0,60.80944,1383
967,803,2048,2048,2048,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,800,True,98.33,94.67,0.96271,102
417,804,2048,2048,2048,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,801,True,97.0,233.0,2.40206,1045
886,805,2048,2048,2048,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,802,True,98.83,138.33,1.39966,644
1348,806,2048,2048,2048,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,803,True,97.33,347.0,3.56507,1134
1095,807,2048,2048,2048,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,804,True,98.33,84.67,0.86102,36
723,808,2048,2048,2048,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,805,True,97.0,128.0,1.31959,551
156,809,2048,2048,2048,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,806,True,98.83,103.67,1.0489,203
710,810,2048,2048,2048,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,807,True,97.33,141.33,1.45205,685
1326,811,2048,2048,2048,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,808,True,98.33,85.67,0.87119,39
1096,812,2048,2048,2048,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,809,True,97.0,119.0,1.2268,433
1132,813,2048,2048,2048,128,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,810,True,98.83,177.0,1.79089,862
1262,814,2048,2048,2048,32,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,811,True,97.33,319.67,3.28425,1120
82,815,2048,2048,2048,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,812,True,98.33,165.33,1.68136,797
553,816,2048,2048,2048,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,813,True,97.0,98.33,1.01375,171
1314,817,2048,2048,2048,256,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,814,True,98.83,121.67,1.23103,439
906,818,2048,2048,2048,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,815,True,97.33,157.33,1.61644,752
278,819,2048,2048,2048,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,816,True,98.33,200.0,2.0339,964
902,820,2048,2048,2048,128,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,817,True,97.0,169.33,1.7457,837
1335,821,2048,2048,2048,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,818,True,98.83,184.0,1.86172,895
730,822,2048,2048,2048,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,819,True,97.33,120.0,1.23288,441
1315,823,2048,2048,2048,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,820,True,98.33,84.0,0.85424,35
450,824,2048,2048,2048,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,821,True,97.0,154.33,1.59107,741
281,825,2048,2048,2048,32,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,822,True,98.83,190.0,1.92243,931
244,826,2048,2048,2048,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,823,True,97.33,124.67,1.28082,502
641,827,2048,2048,2048,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,824,True,98.33,166.33,1.69153,801
496,828,2048,2048,2048,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,825,True,97.0,113.33,1.16838,347
533,829,2048,2048,2048,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,826,True,98.83,176.0,1.78078,854
796,830,2048,2048,2048,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,827,True,97.33,362.0,3.71918,1140
784,831,2048,2048,2048,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,828,True,98.33,6410.0,65.18644,1394
1322,832,2048,2048,2048,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,829,True,97.0,109.67,1.13058,304
652,833,2048,2048,2048,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,830,True,98.83,180.0,1.82125,881
253,834,2048,2048,2048,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,831,True,97.33,1590.0,16.33562,1273
903,835,2048,2048,2048,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,832,True,98.33,162.33,1.65085,780
265,836,2048,2048,2048,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,833,True,97.0,186.0,1.91753,928
1240,837,2048,2048,2048,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,834,True,98.83,122.33,1.23777,455
892,838,2048,2048,2048,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,835,True,97.33,140.0,1.43836,670
761,839,2048,2048,2048,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,836,True,98.33,100.33,1.02034,175
162,840,2048,2048,2048,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,837,True,97.0,229.33,2.36426,1036
1031,841,2048,2048,2048,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,838,True,98.83,129.67,1.31197,542
1122,842,2048,2048,2048,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,839,True,97.33,272.33,2.79795,1094
1114,843,2048,2048,2048,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,840,True,98.33,159.67,1.62373,760
516,844,2048,2048,2048,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,841,True,97.0,129.33,1.33333,571
978,845,2048,2048,2048,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,842,True,98.83,5416.67,54.80607,1372
834,846,2048,2048,2048,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,843,True,97.33,125.67,1.2911,516
627,847,2048,2048,2048,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,844,True,98.33,120.0,1.22034,421
453,848,2048,2048,2048,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,845,True,97.0,125.33,1.2921,520
773,849,2048,2048,2048,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,846,True,98.83,123.0,1.24452,470
324,850,2048,2048,2048,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,847,True,97.33,104.0,1.06849,224
609,851,2048,2048,2048,128,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,848,True,98.33,1126.67,11.45763,1241
572,852,2048,2048,2048,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,849,True,97.0,108.0,1.1134,281
1112,853,2048,2048,2048,128,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,850,True,98.83,189.0,1.91231,927
1078,854,2048,2048,2048,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,851,True,97.33,125.33,1.28767,511
862,855,2048,2048,2048,256,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,852,True,98.33,175.67,1.78644,857
820,856,2048,2048,2048,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,853,True,97.0,2560.0,26.39175,1320
136,857,2048,2048,2048,64,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,854,True,98.83,236.33,2.39123,1042
467,858,2048,2048,2048,128,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,855,True,97.33,104.0,1.06849,225
1153,859,2048,2048,2048,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,856,True,98.33,123.33,1.25424,474
1393,860,2048,2048,2048,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,857,True,97.0,163.67,1.68729,799
1026,861,2048,2048,2048,128,128,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,858,True,98.83,213.0,2.15514,991
1440,862,2048,2048,2048,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,859,True,97.33,224.0,2.30137,1023
475,863,2048,2048,2048,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,860,True,98.33,134.0,1.36271,612
530,864,2048,2048,2048,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,861,True,97.0,6996.67,72.13058,1405
712,865,2048,2048,2048,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,862,True,98.83,3973.33,40.20236,1354
823,866,2048,2048,2048,512,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,863,True,97.33,91.33,0.93836,80
180,867,2048,2048,2048,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,864,True,98.33,4006.67,40.74576,1355
1317,868,2048,2048,2048,512,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,865,True,97.0,124.67,1.28522,510
1340,869,2048,2048,2048,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,866,True,98.83,4040.0,40.8769,1356
797,870,2048,2048,2048,512,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,867,True,97.33,187.33,1.92466,933
109,871,2048,2048,2048,64,64,256,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1381,872,2048,2048,2048,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,868,True,98.33,273.67,2.78305,1093
768,873,2048,2048,2048,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,869,True,97.0,108.67,1.12027,288
5,874,2048,2048,2048,256,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,870,True,98.83,92.33,0.93423,77
1399,875,2048,2048,2048,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,871,True,97.33,886.67,9.10959,1216
671,876,2048,2048,2048,256,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,872,True,98.33,160.67,1.6339,769
151,877,2048,2048,2048,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,873,True,97.0,782.67,8.06873,1205
249,878,2048,2048,2048,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,874,True,98.83,155.0,1.5683,726
1020,879,2048,2048,2048,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,875,True,97.33,215.67,2.21575,1002
506,880,2048,2048,2048,512,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://5,876,True,98.33,191.0,1.94237,939
1384,881,2048,2048,2048,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,877,True,97.0,6933.33,71.47766,1404
952,882,2048,2048,2048,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,878,True,98.83,100.0,1.0118,163
1400,883,2048,2048,2048,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,879,True,97.33,98.33,1.01027,159
199,884,2048,2048,2048,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,880,True,98.33,356.67,3.62712,1137
589,885,2048,2048,2048,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,881,True,97.0,1043.33,10.75601,1233
1341,886,2048,2048,2048,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,882,True,98.83,10100.0,102.19224,1423
424,887,2048,2048,2048,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,883,True,97.33,169.67,1.74315,834
1032,888,2048,2048,2048,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,884,True,98.33,237.0,2.41017,1048
74,889,2048,2048,2048,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,885,True,97.0,139.67,1.43986,671
786,890,2048,2048,2048,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,886,True,98.83,215.0,2.17538,996
870,891,2048,2048,2048,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,887,True,97.33,118.0,1.21233,407
1033,892,2048,2048,2048,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,888,True,98.33,1436.67,14.61017,1255
486,893,2048,2048,2048,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,889,True,97.0,128.67,1.32646,560
250,894,2048,2048,2048,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,890,True,98.83,111.33,1.12648,298
47,895,2048,2048,2048,128,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,891,True,97.33,591.33,6.07534,1174
25,896,2048,2048,2048,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,892,True,98.33,191.33,1.94576,941
1418,897,2048,2048,2048,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,893,True,97.0,5690.0,58.65979,1379
203,898,2048,2048,2048,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,894,True,98.83,90.67,0.91737,65
981,899,2048,2048,2048,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,895,True,97.33,234.33,2.40753,1047
230,900,2048,2048,2048,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,896,True,98.33,137.0,1.39322,638
1159,901,2048,2048,2048,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,897,True,97.0,94.67,0.97595,116
688,902,2048,2048,2048,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,898,True,98.83,134.33,1.35919,607
240,903,2048,2048,2048,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,899,True,97.33,120.67,1.23973,458
769,904,2048,2048,2048,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,900,True,97.0,134.33,1.38488,632
838,905,2048,2048,2048,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,901,True,98.33,79.33,0.80678,19
95,906,2048,2048,2048,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,902,True,98.83,164.0,1.65936,787
343,907,2048,2048,2048,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,903,True,97.33,605.33,6.21918,1177
634,908,2048,2048,2048,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,904,True,97.0,767.0,7.90722,1202
648,909,2048,2048,2048,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,905,True,98.33,1523.33,15.49153,1261
964,910,2048,2048,2048,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,906,True,98.83,109.67,1.10961,275
527,911,2048,2048,2048,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,907,True,97.33,82.33,0.84589,33
290,912,2048,2048,2048,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,908,True,97.0,2046.67,21.09966,1297
86,913,2048,2048,2048,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,909,True,98.33,112.0,1.13898,314
674,914,2048,2048,2048,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,910,True,98.83,117.0,1.18381,367
173,915,2048,2048,2048,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,911,True,97.33,283.33,2.91096,1100
753,916,2048,2048,2048,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,912,True,97.0,118.33,1.21993,419
815,917,2048,2048,2048,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,913,True,98.33,506.67,5.15254,1168
812,918,2048,2048,2048,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,914,True,98.83,8720.0,88.22934,1415
1223,919,2048,2048,2048,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,915,True,97.33,246.67,2.53425,1071
1174,920,2048,2048,2048,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,916,True,97.0,119.67,1.23368,446
218,921,2048,2048,2048,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,917,True,98.33,180.67,1.83729,886
691,922,2048,2048,2048,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,918,True,98.83,108.67,1.09949,259
923,923,2048,2048,2048,128,64,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,919,True,97.33,95.33,0.97945,120
452,924,2048,2048,2048,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,920,True,98.33,100.0,1.01695,172
1377,925,2048,2048,2048,512,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,921,True,97.0,168.33,1.7354,827
329,926,2048,2048,2048,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,922,True,98.83,2573.33,26.0371,1319
670,927,2048,2048,2048,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,923,True,97.33,128.33,1.31849,549
621,928,2048,2048,2048,256,128,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,924,True,98.33,340.0,3.45763,1128
593,929,2048,2048,2048,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,925,True,97.0,125.67,1.29553,525
804,930,2048,2048,2048,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,926,True,98.83,348.33,3.52445,1131
1406,931,2048,2048,2048,128,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,927,True,97.33,757.67,7.78425,1198
215,932,2048,2048,2048,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,928,True,97.0,129.0,1.3299,564
293,933,2048,2048,2048,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,929,True,98.33,122.0,1.24068,461
311,934,2048,2048,2048,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,930,True,98.83,14133.33,143.00169,1428
0,935,2048,2048,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,97.33,5620.0,57.73973,1375
853,936,2048,2048,2048,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,932,True,97.0,129.33,1.33333,572
561,937,2048,2048,2048,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,933,True,98.33,122.33,1.24407,468
415,938,2048,2048,2048,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,934,True,98.83,111.0,1.1231,290
308,939,2048,2048,2048,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,935,True,97.33,255.0,2.61986,1086
582,940,2048,2048,2048,256,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,936,True,97.0,152.33,1.57045,728
630,941,2048,2048,2048,64,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,937,True,98.33,102.33,1.04068,194
1432,942,2048,2048,2048,256,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,938,True,98.83,96.67,0.97808,118
1243,943,2048,2048,2048,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,939,True,97.33,557.0,5.7226,1170
766,944,2048,2048,2048,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,940,True,97.0,5650.0,58.24742,1378
693,945,2048,2048,2048,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,941,True,98.33,105.0,1.0678,223
1158,946,2048,2048,2048,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,942,True,98.83,1900.0,19.22428,1283
969,947,2048,2048,2048,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,943,True,97.33,93.0,0.95548,92
1058,948,2048,2048,2048,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,944,True,97.0,130.33,1.34364,589
196,949,2048,2048,2048,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,945,True,98.33,225.67,2.29492,1020
1311,950,2048,2048,2048,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,946,True,98.83,133.33,1.34907,595
567,951,2048,2048,2048,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,947,True,97.33,122.67,1.26027,483
302,952,2048,2048,2048,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,948,True,97.0,188.0,1.93814,937
713,953,2048,2048,2048,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,949,True,98.33,1810.0,18.40678,1279
412,954,2048,2048,2048,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,950,True,97.33,85.67,0.88014,45
1358,955,2048,2048,2048,64,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,951,True,98.83,279.67,2.82968,1096
1129,956,2048,2048,2048,128,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,952,True,97.0,160.67,1.65636,782
682,957,2048,2048,2048,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,953,True,98.33,779.67,7.92881,1203
1053,958,2048,2048,2048,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,954,True,97.33,97.33,1.0,148
519,959,2048,2048,2048,128,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,955,True,98.83,139.0,1.40641,649
307,960,2048,2048,2048,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,956,True,97.0,189.0,1.94845,943
991,961,2048,2048,2048,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,957,True,98.33,119.0,1.21017,404
737,962,2048,2048,2048,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,958,True,97.33,116.67,1.19863,392
127,963,2048,2048,2048,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,959,True,98.83,109.33,1.10624,270
868,964,2048,2048,2048,128,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,960,True,97.0,108.0,1.1134,282
679,965,2048,2048,2048,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,961,True,98.33,203.0,2.06441,969
997,966,2048,2048,2048,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,962,True,97.33,127.67,1.31164,538
1248,967,2048,2048,2048,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,963,True,98.83,121.67,1.23103,440
1256,968,2048,2048,2048,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,964,True,97.0,124.33,1.28179,506
1147,969,2048,2048,2048,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,965,True,98.33,180.67,1.83729,887
1046,970,2048,2048,2048,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,966,True,97.33,6293.33,64.65753,1391
71,971,2048,2048,2048,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,967,True,98.83,129.67,1.31197,543
441,972,2048,2048,2048,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,968,True,97.0,695.67,7.17182,1193
372,973,2048,2048,2048,256,128,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,969,True,98.33,6556.67,66.67797,1396
1201,974,2048,2048,2048,512,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,970,True,97.33,108.67,1.11644,284
686,975,2048,2048,2048,256,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,971,True,98.83,149.33,1.51096,710
754,976,2048,2048,2048,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,972,True,97.0,571.33,5.89003,1171
759,977,2048,2048,2048,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,973,True,98.33,1850.0,18.81356,1280
962,978,2048,2048,2048,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,974,True,97.33,117.67,1.2089,401
736,979,2048,2048,2048,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,975,True,98.83,185.0,1.87184,901
703,980,2048,2048,2048,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,976,True,97.0,103.0,1.06186,216
551,981,2048,2048,2048,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,977,True,98.33,118.0,1.2,393
825,982,2048,2048,2048,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,978,True,97.33,1583.33,16.26712,1270
