gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1174,841,2048,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
363,842,2048,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,603,True,91.83,111.67,1.21597,182
1467,843,2048,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1313,844,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,604,True,93.5,113.0,1.20856,172
991,845,2048,10240,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,605,True,94.33,184.33,1.95406,723
1512,846,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,606,True,93.83,120.33,1.28242,272
1063,847,2048,10240,1280,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1020,848,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,607,True,91.83,315.0,3.43013,906
1018,849,2048,10240,1280,128,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
980,850,2048,10240,1280,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,608,True,93.5,108.33,1.15865,115
1017,851,2048,10240,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,609,True,94.33,103.67,1.09894,39
624,852,2048,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,610,True,93.83,95.67,1.01954,7
1263,853,2048,10240,1280,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,611,True,91.83,127.33,1.38657,390
475,854,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,612,True,93.5,180.67,1.93226,714
768,855,2048,10240,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
249,856,2048,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
461,857,2048,10240,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,613,True,94.33,768.33,8.14488,1016
1517,858,2048,10240,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1590,859,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
916,860,2048,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,614,True,93.83,1450.0,15.45293,1091
251,861,2048,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,615,True,91.83,346.33,3.77132,923
1227,862,2048,10240,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,616,True,93.5,186.33,1.99287,735
274,863,2048,10240,1280,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1361,864,2048,10240,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,617,True,94.33,197.33,2.09187,768
748,865,2048,10240,1280,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,618,True,93.83,125.67,1.33925,338
845,866,2048,10240,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1523,867,2048,10240,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,619,True,91.83,114.67,1.24864,228
944,868,2048,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
495,869,2048,10240,1280,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,620,True,93.5,119.67,1.27986,269
793,870,2048,10240,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,621,True,94.33,193.67,2.053,760
551,871,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
827,872,2048,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,93.83,115.33,1.22913,196
630,873,2048,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,623,True,91.83,120.33,1.31034,303
276,874,2048,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,93.5,131.67,1.4082,421
666,875,2048,10240,1280,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,625,True,94.33,202.33,2.14488,786
1162,876,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,626,True,93.83,139.33,1.4849,500
751,877,2048,10240,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,627,True,91.83,127.0,1.38294,386
180,878,2048,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,628,True,93.5,123.0,1.31551,306
1324,879,2048,10240,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,629,True,94.33,117.67,1.24735,223
1115,880,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,630,True,93.83,119.67,1.27531,259
1202,881,2048,10240,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,631,True,91.83,103.67,1.12886,79
470,882,2048,10240,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1092,883,2048,10240,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
650,884,2048,10240,1280,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,632,True,93.5,112.33,1.20143,166
370,885,2048,10240,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,633,True,94.33,122.0,1.29329,284
443,886,2048,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,634,True,93.83,182.0,1.93961,718
108,887,2048,10240,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,635,True,91.83,706.0,7.68784,1010
1096,888,2048,10240,1280,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,636,True,93.5,173.67,1.8574,688
842,889,2048,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,637,True,94.33,758.33,8.03887,1014
1118,890,2048,10240,1280,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,638,True,93.83,117.0,1.24689,222
869,891,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,639,True,91.83,104.67,1.13975,91
1031,892,2048,10240,1280,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,640,True,93.5,278.0,2.97326,844
349,893,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,641,True,94.33,455.33,4.82686,956
1453,894,2048,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,642,True,93.83,782.33,8.33748,1020
518,895,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,643,True,91.83,496.67,5.40835,967
1184,896,2048,10240,1280,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,644,True,93.5,177.67,1.90018,698
379,897,2048,10240,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,645,True,94.33,112.67,1.19435,156
1041,898,2048,10240,1280,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,646,True,93.83,116.0,1.23623,201
1441,899,2048,10240,1280,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,647,True,91.83,89.67,0.97641,2
545,900,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,648,True,93.5,116.0,1.24064,216
355,901,2048,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,649,True,94.33,189.0,2.00353,742
42,902,2048,10240,1280,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,650,True,93.83,204.0,2.17407,793
801,903,2048,10240,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,651,True,91.83,125.33,1.36479,367
579,904,2048,10240,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
815,905,2048,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,652,True,93.5,151.0,1.61497,612
123,906,2048,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,653,True,94.33,110.0,1.16608,126
1214,907,2048,10240,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1282,908,2048,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,654,True,93.83,116.0,1.23623,202
700,909,2048,10240,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,910,2048,10240,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,655,True,91.83,108.0,1.17604,138
1049,911,2048,10240,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
791,912,2048,10240,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,656,True,93.5,106.0,1.13369,85
713,913,2048,10240,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1592,914,2048,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,657,True,94.33,109.0,1.15548,110
1076,915,2048,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,658,True,93.83,129.67,1.38188,381
1329,916,2048,10240,1280,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,659,True,91.83,120.0,1.30672,294
850,917,2048,10240,1280,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,660,True,93.5,126.33,1.35116,353
1156,918,2048,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,661,True,94.33,106.33,1.12721,78
1001,919,2048,10240,1280,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,662,True,93.83,130.0,1.38544,388
77,920,2048,10240,1280,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,663,True,91.83,137.67,1.49909,516
203,921,2048,10240,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,664,True,93.5,2043.33,21.85383,1138
1611,922,2048,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,665,True,94.33,188.67,2.0,740
406,923,2048,10240,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
384,924,2048,10240,1280,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,666,True,93.83,124.33,1.32504,320
693,925,2048,10240,1280,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,667,True,91.83,3350.0,36.47913,1192
589,926,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,668,True,93.5,334.0,3.57219,913
319,927,2048,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,669,True,94.33,144.67,1.53357,558
26,928,2048,10240,1280,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,670,True,93.83,245.33,2.61456,832
1571,929,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,671,True,91.83,1586.67,17.27768,1105
1373,930,2048,10240,1280,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,672,True,93.5,431.33,4.61319,940
1462,931,2048,10240,1280,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,673,True,94.33,181.33,1.92226,711
1295,932,2048,10240,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,674,True,93.83,92.33,0.98401,3
838,933,2048,10240,1280,64,320,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
796,934,2048,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,675,True,91.83,111.67,1.21597,183
1356,935,2048,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,676,True,93.5,137.33,1.46881,476
1594,936,2048,10240,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,677,True,93.83,112.33,1.19716,158
1459,937,2048,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,678,True,94.33,138.67,1.46996,478
621,938,2048,10240,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,679,True,91.83,102.67,1.11797,66
620,939,2048,10240,1280,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,680,True,93.5,145.0,1.5508,573
171,940,2048,10240,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,681,True,93.83,159.67,1.7016,646
377,941,2048,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,682,True,94.33,110.0,1.16608,127
785,942,2048,10240,1280,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,683,True,91.83,878.0,9.5608,1031
1556,943,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,684,True,93.5,103.33,1.10517,47
1387,944,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,685,True,93.83,151.33,1.61279,611
1569,945,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1366,946,2048,10240,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,686,True,94.33,112.0,1.18728,150
1244,947,2048,10240,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
1318,948,2048,10240,1280,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,687,True,91.83,137.0,1.49183,506
685,949,2048,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,688,True,93.5,1786.67,19.10873,1113
1198,950,2048,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,689,True,93.83,191.0,2.03552,755
129,951,2048,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,690,True,94.33,153.33,1.62544,617
244,952,2048,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,691,True,91.83,183.33,1.99637,737
156,953,2048,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,692,True,93.5,1350.0,14.4385,1078
636,954,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
20,955,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,693,True,93.83,107.67,1.14742,101
1614,956,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,694,True,94.33,191.33,2.02827,751
1274,957,2048,10240,1280,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,695,True,91.83,209.33,2.27949,807
253,958,2048,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,696,True,93.5,123.67,1.32264,318
31,959,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,697,True,94.33,289.67,3.07067,851
772,960,2048,10240,1280,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,698,True,93.83,1130.0,12.04263,1051
41,961,2048,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,699,True,91.83,139.33,1.51724,539
667,962,2048,10240,1280,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,700,True,93.5,133.67,1.42959,438
1334,963,2048,10240,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,701,True,93.83,114.0,1.21492,176
70,964,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,702,True,94.33,132.67,1.40636,418
665,965,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,703,True,91.83,2553.33,27.80399,1170
1495,966,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,704,True,93.5,108.0,1.15508,108
358,967,2048,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
53,968,2048,10240,1280,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,705,True,93.83,151.0,1.60924,608
1543,969,2048,10240,1280,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,706,True,94.33,1516.67,16.07774,1099
767,970,2048,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,707,True,91.83,514.33,5.60073,970
1222,971,2048,10240,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,708,True,93.5,110.33,1.18004,141
1514,972,2048,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,709,True,94.33,107.33,1.13781,89
83,973,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,710,True,93.83,117.67,1.254,236
854,974,2048,10240,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
258,975,2048,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,711,True,91.83,109.67,1.19419,155
1243,976,2048,10240,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1463,977,2048,10240,1280,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
974,978,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,712,True,93.5,103.0,1.1016,42
770,979,2048,10240,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
284,980,2048,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
988,981,2048,10240,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,713,True,94.33,452.0,4.79152,954
1058,982,2048,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,714,True,93.83,142.33,1.51687,538
1291,983,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,715,True,91.83,1370.0,14.91833,1087
345,984,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,716,True,93.5,116.67,1.24777,225
1546,985,2048,10240,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,717,True,93.83,190.0,2.02487,750
465,986,2048,10240,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
216,987,2048,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
335,988,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,718,True,94.33,113.0,1.19788,163
1326,989,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,719,True,91.83,168.67,1.83666,685
266,990,2048,10240,1280,512,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1642,991,2048,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1503,992,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
472,993,2048,10240,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,93.5,104.0,1.1123,58
887,994,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1400,995,2048,10240,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,721,True,93.83,107.0,1.14032,95
1045,996,2048,10240,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,722,True,94.33,120.0,1.27208,257
658,997,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,723,True,91.83,91.67,0.99819,4
1210,998,2048,10240,1280,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,724,True,93.5,134.0,1.43316,445
1007,999,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,725,True,93.83,143.67,1.53108,556
1165,1000,2048,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1001,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,726,True,94.33,114.67,1.21555,179
606,1002,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1143,1003,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,727,True,91.83,131.33,1.43013,440
1565,1004,2048,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,728,True,93.5,126.33,1.35116,354
27,1005,2048,10240,1280,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,729,True,93.83,153.67,1.63766,621
1189,1006,2048,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,730,True,94.33,1870.0,19.82332,1127
637,1007,2048,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1004,1008,2048,10240,1280,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,731,True,91.83,104.67,1.13975,92
1589,1009,2048,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
941,1010,2048,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
478,1011,2048,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1270,1012,2048,10240,1280,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,732,True,93.5,188.67,2.01783,748
169,1013,2048,10240,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1636,1014,2048,10240,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,1015,2048,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1016,2048,10240,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1017,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
684,1018,2048,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
344,1019,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,733,True,93.83,138.67,1.4778,487
1091,1020,2048,10240,1280,256,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,734,True,94.33,638.0,6.76325,990
29,1021,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1634,1022,2048,10240,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,735,True,91.83,2910.0,31.68784,1178
446,1023,2048,10240,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
558,1024,2048,10240,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,736,True,93.5,124.33,1.32977,327
1507,1025,2048,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,737,True,93.83,475.67,5.06927,959
999,1026,2048,10240,1280,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,738,True,94.33,120.67,1.27915,265
1406,1027,2048,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,739,True,91.83,111.33,1.21234,174
1294,1028,2048,10240,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,740,True,93.5,294.33,3.14795,866
798,1029,2048,10240,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1465,1030,2048,10240,1280,128,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
720,1031,2048,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,741,True,94.33,103.0,1.09187,34
12,1032,2048,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1315,1033,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,742,True,93.83,2220.0,23.65897,1150
779,1034,2048,10240,1280,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,743,True,91.83,191.33,2.08348,766
40,1035,2048,10240,1280,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,744,True,93.5,105.67,1.13012,80
797,1036,2048,10240,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,745,True,94.33,137.33,1.45583,465
860,1037,2048,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
423,1038,2048,10240,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,746,True,93.83,196.0,2.08881,767
127,1039,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
851,1040,2048,10240,1280,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,747,True,91.83,138.67,1.50998,532
954,1041,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,748,True,93.5,146.33,1.56506,585
677,1042,2048,10240,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,749,True,94.33,2190.0,23.21555,1145
834,1043,2048,10240,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,750,True,93.83,111.0,1.18295,144
849,1044,2048,10240,1280,256,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1413,1045,2048,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1391,1046,2048,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
312,1047,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,751,True,91.83,280.33,3.05263,849
784,1048,2048,10240,1280,64,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,752,True,93.5,192.67,2.06061,762
473,1049,2048,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
308,1050,2048,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,753,True,94.33,316.0,3.34982,896
