gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
541,794,1024,1024,1024,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,790,True,51.0,189.0,3.70588,768
479,795,1024,1024,1024,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,791,True,53.67,60.33,1.12422,370
799,796,1024,1024,1024,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,792,True,50.67,61.67,1.21711,488
390,797,1024,1024,1024,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,793,True,47.5,82.0,1.72632,710
394,798,1024,1024,1024,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,794,True,51.0,52.67,1.03268,210
65,799,1024,1024,1024,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,795,True,53.67,98.33,1.8323,720
610,800,1024,1024,1024,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,796,True,47.5,61.67,1.29825,571
923,801,1024,1024,1024,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,797,True,50.67,55.0,1.08553,300
696,802,1024,1024,1024,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,798,True,53.67,45.33,0.84472,22
925,803,1024,1024,1024,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,799,True,51.0,63.0,1.23529,513
642,804,1024,1024,1024,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,800,True,47.5,49.33,1.0386,219
156,805,1024,1024,1024,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,801,True,50.67,203.33,4.01316,780
112,806,1024,1024,1024,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,802,True,53.67,265.67,4.95031,809
48,807,1024,1024,1024,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,51.0,70.67,1.38562,621
773,808,1024,1024,1024,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,804,True,50.67,67.67,1.33553,598
93,809,1024,1024,1024,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,805,True,47.5,64.33,1.35439,608
505,810,1024,1024,1024,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,806,True,53.67,59.33,1.10559,340
521,811,1024,1024,1024,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,807,True,51.0,888.33,17.4183,902
141,812,1024,1024,1024,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,808,True,50.67,53.67,1.05921,258
850,813,1024,1024,1024,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,809,True,53.67,67.33,1.25466,526
893,814,1024,1024,1024,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,810,True,47.5,2280.0,48.0,958
408,815,1024,1024,1024,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,811,True,51.0,67.67,1.3268,591
597,816,1024,1024,1024,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,812,True,50.67,146.67,2.89474,744
438,817,1024,1024,1024,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,813,True,53.67,85.0,1.58385,679
598,818,1024,1024,1024,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,814,True,47.5,56.67,1.19298,471
764,819,1024,1024,1024,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,815,True,51.0,53.33,1.04575,234
269,820,1024,1024,1024,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,816,True,50.67,65.33,1.28947,557
551,821,1024,1024,1024,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,817,True,53.67,181.33,3.37888,759
941,822,1024,1024,1024,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,818,True,51.0,69.33,1.35948,610
762,823,1024,1024,1024,256,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,819,True,47.5,72.67,1.52982,665
252,824,1024,1024,1024,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,820,True,50.67,146.33,2.88816,743
959,825,1024,1024,1024,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,821,True,53.67,63.67,1.18634,464
271,826,1024,1024,1024,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,822,True,51.0,67.67,1.3268,592
146,827,1024,1024,1024,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,823,True,47.5,58.0,1.22105,493
469,828,1024,1024,1024,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,824,True,50.67,61.67,1.21711,489
658,829,1024,1024,1024,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,825,True,53.67,49.33,0.91925,64
405,830,1024,1024,1024,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,826,True,51.0,142.0,2.78431,738
511,831,1024,1024,1024,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,827,True,47.5,54.33,1.14386,399
671,832,1024,1024,1024,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,828,True,50.67,61.67,1.21711,490
217,833,1024,1024,1024,256,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
322,834,1024,1024,1024,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,829,True,53.67,56.0,1.04348,229
735,835,1024,1024,1024,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,830,True,51.0,49.33,0.96732,113
580,836,1024,1024,1024,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,831,True,47.5,664.67,13.99298,880
216,837,1024,1024,1024,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,832,True,50.67,49.0,0.96711,111
67,838,1024,1024,1024,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,833,True,53.67,274.0,5.10559,815
274,839,1024,1024,1024,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,834,True,47.5,48.67,1.02456,198
410,840,1024,1024,1024,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,835,True,51.0,234.0,4.58824,799
323,841,1024,1024,1024,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,836,True,50.67,50.33,0.99342,149
824,842,1024,1024,1024,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,837,True,53.67,59.67,1.1118,348
949,843,1024,1024,1024,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,838,True,47.5,58.0,1.22105,494
841,844,1024,1024,1024,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,839,True,51.0,55.67,1.0915,307
234,845,1024,1024,1024,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,840,True,50.67,2206.67,43.55263,955
57,846,1024,1024,1024,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,841,True,53.67,55.0,1.02484,200
794,847,1024,1024,1024,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,842,True,51.0,54.67,1.0719,270
786,848,1024,1024,1024,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,843,True,47.5,46.67,0.98246,138
332,849,1024,1024,1024,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,844,True,50.67,454.33,8.96711,859
701,850,1024,1024,1024,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,845,True,53.67,67.33,1.25466,527
224,851,1024,1024,1024,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,846,True,51.0,808.0,15.84314,892
570,852,1024,1024,1024,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,847,True,47.5,50.33,1.05965,260
704,853,1024,1024,1024,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,848,True,50.67,68.33,1.34868,606
655,854,1024,1024,1024,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,849,True,53.67,174.33,3.24845,753
276,855,1024,1024,1024,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,850,True,51.0,60.67,1.18954,465
388,856,1024,1024,1024,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,851,True,47.5,77.0,1.62105,688
473,857,1024,1024,1024,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,852,True,50.67,58.33,1.15132,415
167,858,1024,1024,1024,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,853,True,51.0,51.67,1.01307,185
961,859,1024,1024,1024,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,854,True,53.67,107.0,1.99379,728
746,860,1024,1024,1024,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,855,True,47.5,1020.0,21.47368,913
546,861,1024,1024,1024,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,856,True,51.0,59.33,1.1634,426
175,862,1024,1024,1024,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,857,True,53.67,51.33,0.95652,102
876,863,1024,1024,1024,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,858,True,50.67,46.33,0.91447,60
623,864,1024,1024,1024,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,859,True,47.5,60.67,1.27719,549
73,865,1024,1024,1024,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,860,True,51.0,91.67,1.79739,715
663,866,1024,1024,1024,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,861,True,53.67,59.33,1.10559,341
699,867,1024,1024,1024,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,862,True,50.67,388.33,7.66447,847
937,868,1024,1024,1024,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,863,True,47.5,445.0,9.36842,861
273,869,1024,1024,1024,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,864,True,51.0,55.67,1.0915,308
686,870,1024,1024,1024,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,865,True,53.67,420.67,7.83851,851
214,871,1024,1024,1024,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,866,True,50.67,286.33,5.65132,826
363,872,1024,1024,1024,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,867,True,47.5,77.67,1.63509,691
379,873,1024,1024,1024,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,868,True,51.0,56.0,1.09804,320
166,874,1024,1024,1024,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,869,True,53.67,253.0,4.71429,802
373,875,1024,1024,1024,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,870,True,50.67,256.0,5.05263,811
854,876,1024,1024,1024,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,871,True,51.0,54.33,1.06536,267
650,877,1024,1024,1024,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,872,True,47.5,54.33,1.14386,400
464,878,1024,1024,1024,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,873,True,53.67,178.0,3.31677,757
921,879,1024,1024,1024,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,874,True,50.67,64.67,1.27632,546
914,880,1024,1024,1024,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,875,True,51.0,45.67,0.89542,47
103,881,1024,1024,1024,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,876,True,47.5,54.0,1.13684,388
945,882,1024,1024,1024,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,877,True,53.67,1400.0,26.08696,927
875,883,1024,1024,1024,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,878,True,50.67,42.0,0.82895,14
81,884,1024,1024,1024,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,879,True,47.5,53.33,1.12281,367
296,885,1024,1024,1024,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,880,True,51.0,42.67,0.8366,18
791,886,1024,1024,1024,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,881,True,53.67,48.33,0.90062,51
233,887,1024,1024,1024,128,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,882,True,50.67,57.67,1.13816,391
677,888,1024,1024,1024,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,883,True,47.5,49.33,1.0386,220
46,889,1024,1024,1024,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,884,True,51.0,64.0,1.2549,529
71,890,1024,1024,1024,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,885,True,50.67,64.0,1.26316,537
721,891,1024,1024,1024,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,886,True,53.67,82.33,1.53416,667
196,892,1024,1024,1024,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,887,True,47.5,87.67,1.84561,721
591,893,1024,1024,1024,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,51.0,59.0,1.15686,419
370,894,1024,1024,1024,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,889,True,53.67,54.0,1.00621,169
882,895,1024,1024,1024,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,890,True,50.67,51.67,1.01974,197
633,896,1024,1024,1024,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,891,True,47.5,50.0,1.05263,248
643,897,1024,1024,1024,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,892,True,50.67,175.0,3.45395,760
849,898,1024,1024,1024,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,893,True,51.0,62.67,1.22876,505
300,899,1024,1024,1024,128,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,894,True,53.67,174.33,3.24845,754
565,900,1024,1024,1024,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,895,True,47.5,77.67,1.63509,692
80,901,1024,1024,1024,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,896,True,50.67,68.33,1.34868,607
387,902,1024,1024,1024,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,897,True,51.0,68.67,1.34641,602
127,903,1024,1024,1024,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,898,True,53.67,89.33,1.6646,704
549,904,1024,1024,1024,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,899,True,47.5,66.0,1.38947,625
470,905,1024,1024,1024,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,900,True,50.67,52.0,1.02632,203
747,906,1024,1024,1024,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,901,True,51.0,52.67,1.03268,211
44,907,1024,1024,1024,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,902,True,53.67,263.67,4.91304,807
826,908,1024,1024,1024,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,903,True,47.5,58.0,1.22105,495
270,909,1024,1024,1024,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,904,True,51.0,53.0,1.03922,223
618,910,1024,1024,1024,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,905,True,50.67,78.33,1.54605,674
352,911,1024,1024,1024,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,906,True,53.67,71.67,1.3354,596
867,912,1024,1024,1024,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,907,True,51.0,54.0,1.05882,254
367,913,1024,1024,1024,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,908,True,47.5,239.33,5.0386,810
99,914,1024,1024,1024,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,909,True,50.67,75.67,1.49342,655
389,915,1024,1024,1024,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,910,True,53.67,2506.67,46.70807,957
94,916,1024,1024,1024,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,911,True,47.5,51.67,1.08772,305
957,917,1024,1024,1024,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,912,True,51.0,64.33,1.26144,534
344,918,1024,1024,1024,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,913,True,50.67,2046.67,40.39474,952
781,919,1024,1024,1024,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,914,True,53.67,50.67,0.9441,90
220,920,1024,1024,1024,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,915,True,51.0,222.67,4.36601,789
159,921,1024,1024,1024,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,916,True,50.67,61.67,1.21711,491
931,922,1024,1024,1024,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,917,True,47.5,69.0,1.45263,643
348,923,1024,1024,1024,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,918,True,53.67,59.67,1.1118,349
950,924,1024,1024,1024,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,919,True,51.0,60.0,1.17647,442
714,925,1024,1024,1024,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,920,True,50.67,57.33,1.13158,385
163,926,1024,1024,1024,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,921,True,47.5,810.33,17.05965,899
825,927,1024,1024,1024,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,922,True,53.67,55.67,1.03727,216
777,928,1024,1024,1024,128,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,923,True,50.67,50.0,0.98684,142
6,929,1024,1024,1024,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,924,True,51.0,76.0,1.4902,654
890,930,1024,1024,1024,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,925,True,47.5,72.0,1.51579,661
828,931,1024,1024,1024,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,926,True,53.67,151.0,2.81366,740
284,932,1024,1024,1024,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,927,True,51.0,46.0,0.90196,53
603,933,1024,1024,1024,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,928,True,47.5,58.0,1.22105,496
459,934,1024,1024,1024,64,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,929,True,50.67,54.67,1.07895,288
225,935,1024,1024,1024,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,930,True,53.67,53.67,1.0,164
429,936,1024,1024,1024,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,931,True,51.0,43.0,0.84314,21
953,937,1024,1024,1024,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,932,True,47.5,61.33,1.29123,558
718,938,1024,1024,1024,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,933,True,50.67,227.67,4.49342,794
665,939,1024,1024,1024,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,934,True,53.67,206.33,3.84472,774
733,940,1024,1024,1024,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,935,True,51.0,57.33,1.12418,369
203,941,1024,1024,1024,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,936,True,47.5,777.33,16.36491,896
574,942,1024,1024,1024,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,937,True,50.67,46.67,0.92105,66
27,943,1024,1024,1024,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,938,True,53.67,60.0,1.11801,362
616,944,1024,1024,1024,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,939,True,51.0,52.0,1.01961,195
517,945,1024,1024,1024,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,940,True,50.67,52.0,1.02632,204
238,946,1024,1024,1024,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,941,True,47.5,42.67,0.89825,49
223,947,1024,1024,1024,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,942,True,53.67,278.33,5.18634,819
95,948,1024,1024,1024,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,943,True,51.0,47.33,0.9281,71
30,949,1024,1024,1024,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,944,True,50.67,370.0,7.30263,844
32,950,1024,1024,1024,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,945,True,47.5,795.67,16.75088,897
432,951,1024,1024,1024,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,946,True,53.67,60.33,1.12422,371
604,952,1024,1024,1024,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,947,True,51.0,344.33,6.75163,841
89,953,1024,1024,1024,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,948,True,50.67,56.33,1.11184,352
558,954,1024,1024,1024,256,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,949,True,47.5,58.33,1.22807,504
913,955,1024,1024,1024,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,950,True,53.67,224.0,4.17391,784
758,956,1024,1024,1024,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,951,True,51.0,51.0,1.0,165
692,957,1024,1024,1024,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,952,True,50.67,62.67,1.23684,516
104,958,1024,1024,1024,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,953,True,47.5,984.67,20.72982,910
754,959,1024,1024,1024,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,954,True,53.67,1536.67,28.63354,933
142,960,1024,1024,1024,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,955,True,51.0,56.33,1.10458,336
228,961,1024,1024,1024,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,956,True,50.67,77.33,1.52632,663
250,962,1024,1024,1024,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,957,True,47.5,54.67,1.15088,411
281,963,1024,1024,1024,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,958,True,53.67,64.0,1.19255,466
759,964,1024,1024,1024,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,959,True,51.0,53.0,1.03922,224
25,965,1024,1024,1024,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,960,True,50.67,64.67,1.27632,547
114,966,1024,1024,1024,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,961,True,47.5,67.0,1.41053,631
654,967,1024,1024,1024,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,962,True,53.67,1830.0,34.09938,944
