gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
933,851,2048,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
398,852,2048,1280,5120,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1015,853,2048,1280,5120,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,576,True,118.83,94.33,0.79383,28
852,854,2048,1280,5120,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
211,855,2048,1280,5120,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
63,856,2048,1280,5120,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,577,True,114.83,210.0,1.82874,719
425,857,2048,1280,5120,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,578,True,114.0,83.67,0.73392,5
477,858,2048,1280,5120,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,579,True,118.83,151.33,1.27349,471
555,859,2048,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,580,True,111.5,151.33,1.35725,536
1291,860,2048,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,581,True,114.83,1130.0,9.84035,925
417,861,2048,1280,5120,128,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
951,862,2048,1280,5120,128,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,582,True,114.0,108.67,0.95322,149
1386,863,2048,1280,5120,64,16,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,864,2048,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,583,True,111.5,97.0,0.86996,74
723,865,2048,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,584,True,118.83,2220.0,18.68163,968
156,866,2048,1280,5120,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
710,867,2048,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1230,868,2048,1280,5120,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,585,True,114.83,150.33,1.30914,494
1320,869,2048,1280,5120,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,586,True,114.0,453.33,3.97661,841
1147,870,2048,1280,5120,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,587,True,111.5,211.67,1.89836,730
1297,871,2048,1280,5120,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,588,True,118.83,143.33,1.20617,400
82,872,2048,1280,5120,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,589,True,114.83,145.67,1.26851,466
553,873,2048,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,590,True,114.0,156.0,1.36842,549
1351,874,2048,1280,5120,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,591,True,111.5,152.0,1.36323,544
971,875,2048,1280,5120,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,876,2048,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
967,877,2048,1280,5120,64,160,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1406,878,2048,1280,5120,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,592,True,118.83,84.0,0.70687,2
730,879,2048,1280,5120,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,593,True,114.83,101.33,0.88244,85
1164,880,2048,1280,5120,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,594,True,114.0,166.33,1.45906,601
450,881,2048,1280,5120,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,595,True,111.5,175.0,1.56951,652
281,882,2048,1280,5120,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,596,True,118.83,4330.0,36.43759,1010
244,883,2048,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,597,True,114.83,151.0,1.31495,498
641,884,2048,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
496,885,2048,1280,5120,256,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
533,886,2048,1280,5120,256,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,598,True,114.0,850.67,7.46199,887
796,887,2048,1280,5120,16,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
784,888,2048,1280,5120,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,599,True,111.5,133.67,1.1988,392
1359,889,2048,1280,5120,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,600,True,118.83,842.67,7.09116,878
652,890,2048,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,601,True,114.83,142.0,1.23657,440
860,891,2048,1280,5120,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
253,892,2048,1280,5120,64,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1319,893,2048,1280,5120,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,602,True,114.0,153.67,1.34795,528
265,894,2048,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1275,895,2048,1280,5120,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,603,True,111.5,133.0,1.19283,385
957,896,2048,1280,5120,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,604,True,118.83,302.67,2.54698,809
1288,897,2048,1280,5120,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,605,True,114.83,207.0,1.80261,711
761,898,2048,1280,5120,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,606,True,114.0,134.33,1.17836,373
162,899,2048,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1062,900,2048,1280,5120,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,607,True,111.5,220.0,1.97309,741
1003,901,2048,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,608,True,118.83,595.33,5.00982,853
850,902,2048,1280,5120,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1146,903,2048,1280,5120,128,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
516,904,2048,1280,5120,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,609,True,114.83,153.33,1.33527,521
736,905,2048,1280,5120,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,114.0,146.67,1.28655,480
834,906,2048,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,611,True,111.5,132.67,1.18984,381
627,907,2048,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,612,True,118.83,106.0,0.89201,93
453,908,2048,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
773,909,2048,1280,5120,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
324,910,2048,1280,5120,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
609,911,2048,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,613,True,114.83,205.33,1.7881,706
572,912,2048,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,614,True,114.0,868.33,7.61696,892
1046,913,2048,1280,5120,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,615,True,111.5,96.0,0.86099,67
1109,914,2048,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,616,True,118.83,125.0,1.05189,243
923,915,2048,1280,5120,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,114.83,496.0,4.3193,845
820,916,2048,1280,5120,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
136,917,2048,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,618,True,114.0,145.67,1.27778,476
467,918,2048,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,619,True,111.5,231.67,2.07773,760
1187,919,2048,1280,5120,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,620,True,118.83,10200.0,85.8345,1039
868,920,2048,1280,5120,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,114.83,280.0,2.43832,800
1026,921,2048,1280,5120,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,622,True,114.0,125.0,1.09649,292
1057,922,2048,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,623,True,111.5,145.67,1.30643,493
1482,923,2048,1280,5120,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,624,True,118.83,286.67,2.41234,796
475,924,2048,1280,5120,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,625,True,114.0,110.33,0.96784,166
530,925,2048,1280,5120,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,626,True,114.83,202.67,1.76488,700
712,926,2048,1280,5120,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,627,True,111.5,712.0,6.38565,864
823,927,2048,1280,5120,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,628,True,118.83,126.33,1.06311,252
180,928,2048,1280,5120,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,629,True,114.0,117.67,1.03216,223
1421,929,2048,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,630,True,114.83,279.33,2.43251,799
1378,930,2048,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
797,931,2048,1280,5120,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
109,932,2048,1280,5120,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,631,True,111.5,103.67,0.92975,129
906,933,2048,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,632,True,118.83,109.33,0.92006,121
1038,934,2048,1280,5120,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
881,935,2048,1280,5120,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,633,True,114.0,118.67,1.04094,230
768,936,2048,1280,5120,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
914,937,2048,1280,5120,32,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,634,True,114.83,182.33,1.58781,660
5,938,2048,1280,5120,64,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1439,939,2048,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,635,True,111.5,97.0,0.86996,75
671,940,2048,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,636,True,118.83,106.33,0.89481,97
151,941,2048,1280,5120,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,637,True,114.0,151.67,1.33041,517
249,942,2048,1280,5120,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,638,True,114.83,104.33,0.90856,108
409,943,2048,1280,5120,128,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
506,944,2048,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,639,True,111.5,95.33,0.85501,61
1424,945,2048,1280,5120,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,640,True,118.83,4770.0,40.14025,1016
1020,946,2048,1280,5120,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,641,True,114.0,971.67,8.52339,905
1440,947,2048,1280,5120,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,642,True,114.83,101.67,0.88534,89
199,948,2048,1280,5120,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,643,True,111.5,153.0,1.3722,552
589,949,2048,1280,5120,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,644,True,118.83,155.0,1.30435,492
1379,950,2048,1280,5120,64,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,645,True,114.0,168.0,1.47368,616
1219,951,2048,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,646,True,114.83,111.67,0.97242,169
424,952,2048,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,647,True,111.5,141.67,1.27055,467
1063,953,2048,1280,5120,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,648,True,118.83,160.0,1.34642,527
74,954,2048,1280,5120,16,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,649,True,114.0,130.0,1.14035,341
786,955,2048,1280,5120,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,650,True,114.83,291.0,2.53411,807
870,956,2048,1280,5120,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,651,True,111.5,185.33,1.66218,675
1064,957,2048,1280,5120,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,652,True,118.83,146.33,1.23142,434
486,958,2048,1280,5120,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,653,True,114.0,98.0,0.85965,64
250,959,2048,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,654,True,114.83,131.33,1.14369,342
47,960,2048,1280,5120,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,655,True,111.5,140.33,1.25859,458
25,961,2048,1280,5120,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,656,True,118.83,105.0,0.88359,88
1148,962,2048,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,657,True,114.0,110.0,0.96491,159
203,963,2048,1280,5120,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,658,True,114.83,126.67,1.10305,301
825,964,2048,1280,5120,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,659,True,111.5,238.67,2.14051,772
230,965,2048,1280,5120,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,660,True,118.83,106.0,0.89201,94
1194,966,2048,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,661,True,114.0,164.67,1.44444,595
688,967,2048,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
240,968,2048,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,662,True,114.83,176.0,1.53266,637
769,969,2048,1280,5120,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,663,True,111.5,148.0,1.32735,510
838,970,2048,1280,5120,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,664,True,118.83,145.33,1.223,423
95,971,2048,1280,5120,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,665,True,114.0,109.33,0.95906,155
343,972,2048,1280,5120,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,666,True,114.83,141.0,1.22787,428
634,973,2048,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
648,974,2048,1280,5120,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,667,True,111.5,756.0,6.78027,869
679,975,2048,1280,5120,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,668,True,118.83,321.0,2.70126,813
527,976,2048,1280,5120,256,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,669,True,114.0,159.0,1.39474,570
290,977,2048,1280,5120,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
86,978,2048,1280,5120,64,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
674,979,2048,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,670,True,114.83,89.67,0.78084,23
173,980,2048,1280,5120,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,671,True,111.5,92.33,0.8281,40
753,981,2048,1280,5120,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,672,True,118.83,278.67,2.34502,787
815,982,2048,1280,5120,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,673,True,114.0,1150.0,10.08772,928
982,983,2048,1280,5120,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,674,True,114.83,148.67,1.29463,485
922,984,2048,1280,5120,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
812,985,2048,1280,5120,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1341,986,2048,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,675,True,111.5,119.0,1.06726,258
523,987,2048,1280,5120,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
218,988,2048,1280,5120,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,676,True,118.83,162.33,1.36606,548
691,989,2048,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,677,True,114.0,152.33,1.33626,522
990,990,2048,1280,5120,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,678,True,114.83,128.67,1.12046,320
452,991,2048,1280,5120,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1417,992,2048,1280,5120,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,679,True,111.5,186.67,1.67414,677
329,993,2048,1280,5120,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,680,True,118.83,94.67,0.79663,29
670,994,2048,1280,5120,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
621,995,2048,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
593,996,2048,1280,5120,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,681,True,114.0,2176.67,19.09357,969
804,997,2048,1280,5120,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,682,True,114.83,234.0,2.03774,756
1446,998,2048,1280,5120,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,683,True,111.5,151.33,1.35725,537
215,999,2048,1280,5120,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,684,True,118.83,195.33,1.64376,670
293,1000,2048,1280,5120,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,685,True,114.0,170.0,1.49123,621
311,1001,2048,1280,5120,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,686,True,114.83,7000.0,60.95791,1030
0,1002,2048,1280,5120,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,687,True,111.5,141.67,1.27055,468
853,1003,2048,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,688,True,118.83,224.67,1.8906,729
561,1004,2048,1280,5120,32,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
415,1005,2048,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,689,True,114.0,131.33,1.15205,349
308,1006,2048,1280,5120,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
582,1007,2048,1280,5120,128,64,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
630,1008,2048,1280,5120,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,690,True,114.83,96.67,0.8418,53
1474,1009,2048,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,691,True,111.5,784.0,7.03139,875
1278,1010,2048,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
766,1011,2048,1280,5120,16,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
693,1012,2048,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,692,True,118.83,263.67,2.21879,776
1193,1013,2048,1280,5120,128,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,693,True,114.0,167.0,1.46491,610
962,1014,2048,1280,5120,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1077,1015,2048,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1089,1016,2048,1280,5120,512,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
196,1017,2048,1280,5120,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,694,True,114.83,5203.33,45.31205,1022
1348,1018,2048,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,695,True,111.5,237.67,2.13154,768
567,1019,2048,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
302,1020,2048,1280,5120,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
713,1021,2048,1280,5120,64,128,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,696,True,118.83,4230.0,35.59607,1007
412,1022,2048,1280,5120,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1023,2048,1280,5120,64,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
836,1024,2048,1280,5120,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,697,True,114.0,128.67,1.12865,328
633,1025,2048,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,698,True,114.83,118.33,1.03048,221
615,1026,2048,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,699,True,111.5,101.0,0.90583,106
1433,1027,2048,1280,5120,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,700,True,114.0,127.33,1.11696,317
1041,1028,2048,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,701,True,118.83,132.0,1.1108,307
1260,1029,2048,1280,5120,128,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
143,1030,2048,1280,5120,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,702,True,114.83,143.33,1.24819,450
883,1031,2048,1280,5120,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
745,1032,2048,1280,5120,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
403,1033,2048,1280,5120,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,703,True,111.5,1030.0,9.23767,919
3,1034,2048,1280,5120,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,704,True,114.0,148.33,1.30117,490
1178,1035,2048,1280,5120,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,705,True,118.83,97.67,0.82188,37
1111,1036,2048,1280,5120,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,706,True,114.83,3486.67,30.36284,999
521,1037,2048,1280,5120,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,707,True,111.5,117.0,1.04933,240
1229,1038,2048,1280,5120,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,708,True,114.0,172.67,1.51462,627
1347,1039,2048,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,709,True,118.83,87.67,0.73773,8
1049,1040,2048,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
893,1041,2048,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,710,True,114.83,114.33,0.99565,191
1189,1042,2048,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
707,1043,2048,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
889,1044,2048,1280,5120,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,711,True,111.5,111.33,0.99851,194
222,1045,2048,1280,5120,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,712,True,114.0,118.0,1.03509,225
78,1046,2048,1280,5120,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1047,2048,1280,5120,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,713,True,118.83,254.33,2.14025,771
1326,1048,2048,1280,5120,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,714,True,114.83,162.33,1.41364,582
1162,1049,2048,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,715,True,111.5,188.33,1.68909,683
1218,1050,2048,1280,5120,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,716,True,114.0,87.0,0.76316,16
56,1051,2048,1280,5120,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,717,True,114.83,111.0,0.96662,162
678,1052,2048,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,718,True,118.83,94.0,0.79102,26
818,1053,2048,1280,5120,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,719,True,111.5,150.0,1.34529,526
1358,1054,2048,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,720,True,114.0,121.0,1.0614,248
719,1055,2048,1280,5120,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
571,1056,2048,1280,5120,64,160,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1423,1057,2048,1280,5120,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,721,True,114.83,101.33,0.88244,86
1223,1058,2048,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
672,1059,2048,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,722,True,118.83,89.0,0.74895,10
816,1060,2048,1280,5120,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,723,True,111.5,129.67,1.16293,360
395,1061,2048,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,724,True,114.0,198.67,1.74269,697
