gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1408,858,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
472,859,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,612,True,102.83,281.0,2.73258,771
1311,860,8192,5120,640,128,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1303,861,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
658,862,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,613,True,102.33,118.0,1.15309,120
1168,863,8192,5120,640,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,614,True,100.0,306.67,3.06667,797
987,864,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,615,True,100.0,123.0,1.23,222
1347,865,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,866,8192,5120,640,512,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
606,867,8192,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,616,True,102.83,196.33,1.90924,697
1069,868,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,102.33,142.33,1.39088,429
27,869,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,618,True,100.0,128.67,1.28667,285
1113,870,8192,5120,640,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,619,True,100.0,275.67,2.75667,773
637,871,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,872,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,620,True,102.83,190.67,1.85413,680
478,873,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,102.33,135.67,1.32573,331
953,874,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
169,875,8192,5120,640,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1413,876,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
414,877,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,622,True,100.0,181.0,1.81,664
1333,878,8192,5120,640,64,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
695,879,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,623,True,100.0,142.0,1.42,464
684,880,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,624,True,102.83,301.0,2.92707,787
344,881,8192,5120,640,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,625,True,102.33,3186.67,31.14007,1097
1061,882,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,626,True,100.0,542.33,5.42333,866
29,883,8192,5120,640,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,627,True,100.0,223.67,2.23667,752
1297,884,8192,5120,640,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,628,True,102.83,431.67,4.19773,825
446,885,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,629,True,100.0,456.33,4.56333,835
279,886,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,630,True,102.33,130.0,1.27036,263
998,887,8192,5120,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,888,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,631,True,100.0,148.0,1.48,524
225,889,8192,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
617,890,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
819,891,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,632,True,102.83,1526.67,14.84603,1011
559,892,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
752,893,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,633,True,102.33,216.0,2.11075,739
1367,894,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
551,895,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1462,896,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
855,897,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,634,True,100.0,118.67,1.18667,166
873,898,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,635,True,100.0,136.0,1.36,384
399,899,8192,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,636,True,102.83,162.67,1.58185,598
771,900,8192,5120,640,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,637,True,102.33,125.67,1.22801,216
1141,901,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,638,True,100.0,906.67,9.06667,935
360,902,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,639,True,100.0,108.67,1.08667,30
1380,903,8192,5120,640,512,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1321,904,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1075,905,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,640,True,102.83,115.33,1.12156,77
1018,906,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1237,907,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,641,True,102.33,168.0,1.64169,614
901,908,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1416,909,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,642,True,100.0,226.33,2.26333,754
20,910,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,643,True,100.0,194.67,1.94667,711
1258,911,8192,5120,640,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,644,True,102.83,132.67,1.29011,288
598,912,8192,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,645,True,102.33,134.67,1.31596,320
1003,913,8192,5120,640,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,646,True,100.0,1996.67,19.96667,1058
398,914,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,647,True,100.0,1180.0,11.8,963
1045,915,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,648,True,102.83,117.33,1.141,100
852,916,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,649,True,102.33,707.67,6.91531,903
211,917,8192,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,650,True,100.0,2163.33,21.63333,1069
63,918,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,651,True,100.0,127.0,1.27,262
425,919,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
477,920,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,652,True,102.83,976.0,9.49109,940
555,921,8192,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1507,922,8192,5120,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
417,923,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,653,True,102.33,283.33,2.76873,775
1021,924,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,654,True,100.0,148.67,1.48667,534
1438,925,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,655,True,100.0,186.67,1.86667,686
1454,926,8192,5120,640,256,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,656,True,102.83,540.0,5.25122,858
723,927,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
156,928,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,657,True,102.33,158.67,1.55049,577
710,929,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,658,True,100.0,114.0,1.14,96
1054,930,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,100.0,641.0,6.41,889
1077,931,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,660,True,102.83,295.33,2.87196,782
1142,932,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,661,True,102.33,1776.67,17.36156,1033
1348,933,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,662,True,100.0,104.67,1.04667,10
82,934,8192,5120,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
553,935,8192,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,663,True,100.0,356.0,3.56,812
1006,936,8192,5120,640,128,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1403,937,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,664,True,102.83,2203.33,21.42626,1065
343,938,8192,5120,640,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
278,939,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,665,True,102.33,524.33,5.12378,849
240,940,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1424,941,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,666,True,100.0,109.33,1.09333,36
730,942,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1109,943,8192,5120,640,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,667,True,100.0,2396.67,23.96667,1083
450,944,8192,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,668,True,102.83,573.33,5.57536,869
281,945,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,669,True,102.33,144.0,1.40717,449
244,946,8192,5120,640,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,947,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,670,True,100.0,132.67,1.32667,335
496,948,8192,5120,640,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,671,True,100.0,2213.33,22.13333,1074
533,949,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,672,True,102.83,921.67,8.96272,932
796,950,8192,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,673,True,102.33,296.0,2.89251,783
784,951,8192,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,674,True,100.0,300.33,3.00333,791
1411,952,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,675,True,100.0,792.67,7.92667,926
652,953,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,676,True,102.83,125.0,1.21556,195
860,954,8192,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,677,True,102.33,1380.0,13.48534,991
253,955,8192,5120,640,64,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,678,True,100.0,166.33,1.66333,622
769,956,8192,5120,640,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,679,True,100.0,135.0,1.35,366
265,957,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,680,True,102.83,119.0,1.15721,128
1030,958,8192,5120,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
486,959,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,681,True,102.33,158.67,1.55049,578
1291,960,8192,5120,640,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,682,True,100.0,174.67,1.74667,647
761,961,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,683,True,100.0,130.67,1.30667,308
162,962,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,684,True,102.83,156.0,1.51702,555
1276,963,8192,5120,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,964,8192,5120,640,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,685,True,102.33,110.0,1.07492,21
561,965,8192,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,686,True,100.0,139.0,1.39,428
1468,966,8192,5120,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
850,967,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,687,True,100.0,137.67,1.37667,409
1190,968,8192,5120,640,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,688,True,102.83,1970.0,19.15721,1049
516,969,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,689,True,102.33,131.33,1.28339,281
913,970,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
736,971,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,690,True,100.0,692.67,6.92667,904
834,972,8192,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,691,True,100.0,200.0,2.0,721
627,973,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
453,974,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,692,True,102.83,1853.33,18.02269,1038
912,975,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,693,True,102.33,110.0,1.07492,22
773,976,8192,5120,640,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,694,True,100.0,148.0,1.48,525
972,977,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,695,True,100.0,142.67,1.42667,471
324,978,8192,5120,640,128,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
609,979,8192,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,696,True,102.83,120.67,1.17342,147
572,980,8192,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1085,981,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,982,8192,5120,640,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,697,True,102.33,559.33,5.4658,868
992,983,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,698,True,100.0,129.33,1.29333,292
820,984,8192,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
136,985,8192,5120,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,699,True,100.0,148.0,1.48,526
467,986,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,700,True,102.83,120.33,1.17018,143
1494,987,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
868,988,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,701,True,102.33,133.33,1.30293,303
1425,989,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,702,True,100.0,130.67,1.30667,309
1063,990,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1096,991,8192,5120,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1542,992,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
475,993,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
530,994,8192,5120,640,16,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
712,995,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,703,True,100.0,416.0,4.16,824
980,996,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,704,True,102.83,322.67,3.13776,803
823,997,8192,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
180,998,8192,5120,640,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,705,True,102.33,730.0,7.13355,909
1406,999,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,706,True,100.0,122.33,1.22333,207
1430,1000,8192,5120,640,256,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
797,1001,8192,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,707,True,100.0,185.33,1.85333,678
109,1002,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,708,True,102.83,117.33,1.141,101
906,1003,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1076,1004,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,709,True,102.33,112.0,1.09446,38
881,1005,8192,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,710,True,100.0,3246.67,32.46667,1098
768,1006,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,711,True,100.0,127.33,1.27333,266
914,1007,8192,5120,640,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,712,True,102.83,147.67,1.43598,479
5,1008,8192,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,713,True,102.33,1093.33,10.68404,950
1495,1009,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,714,True,100.0,532.67,5.32667,861
671,1010,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,715,True,100.0,116.67,1.16667,138
151,1011,8192,5120,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,716,True,102.83,210.67,2.04862,730
249,1012,8192,5120,640,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,717,True,102.33,145.67,1.42345,470
409,1013,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,718,True,100.0,110.0,1.1,44
506,1014,8192,5120,640,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,719,True,100.0,154.0,1.54,569
1480,1015,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,720,True,102.83,187.0,1.81848,666
713,1016,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1496,1017,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,721,True,102.33,116.67,1.14007,98
199,1018,8192,5120,640,512,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
589,1019,8192,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,722,True,100.0,654.33,6.54333,896
1431,1020,8192,5120,640,256,160,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1268,1021,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,723,True,100.0,305.33,3.05333,794
424,1022,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,724,True,102.83,457.67,4.45057,830
1102,1023,8192,5120,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,725,True,102.33,173.67,1.69707,629
149,1024,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1344,1025,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,726,True,100.0,133.0,1.33,340
1451,1026,8192,5120,640,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,727,True,100.0,122.67,1.22667,213
94,1027,8192,5120,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,728,True,102.83,365.67,3.55592,811
1118,1028,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
301,1029,8192,5120,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,729,True,102.33,113.67,1.11075,58
1369,1030,8192,5120,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1325,1031,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,730,True,100.0,140.33,1.40333,445
635,1032,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1396,1033,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,731,True,100.0,1056.67,10.56667,946
1262,1034,8192,5120,640,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,732,True,102.83,200.33,1.94814,712
686,1035,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,733,True,102.33,114.33,1.11726,70
581,1036,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,734,True,100.0,2280.0,22.8,1079
173,1037,8192,5120,640,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
347,1038,8192,5120,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,735,True,100.0,217.0,2.17,746
969,1039,8192,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1256,1040,8192,5120,640,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,736,True,102.83,130.0,1.26418,258
905,1041,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,737,True,102.33,112.33,1.09772,42
1147,1042,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,738,True,100.0,118.33,1.18333,161
952,1043,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,739,True,100.0,136.67,1.36667,396
659,1044,8192,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,1045,8192,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1128,1046,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,740,True,102.83,136.67,1.32901,339
587,1047,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1048,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,741,True,102.33,146.0,1.42671,472
0,1049,8192,5120,640,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,742,True,100.0,109.67,1.09667,41
831,1050,8192,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,743,True,100.0,508.0,5.08,848
616,1051,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
356,1052,8192,5120,640,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,744,True,102.83,169.67,1.64992,618
1252,1053,8192,5120,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,745,True,102.33,138.33,1.35179,368
861,1054,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,746,True,100.0,132.67,1.32667,336
1279,1055,8192,5120,640,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,747,True,100.0,177.33,1.77333,655
260,1056,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,748,True,102.83,317.67,3.08914,801
605,1057,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1283,1058,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,749,True,102.33,125.0,1.2215,203
668,1059,8192,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
836,1060,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
633,1061,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,750,True,100.0,1776.67,17.76667,1036
1038,1062,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,751,True,100.0,179.67,1.79667,658
615,1063,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,752,True,102.83,1190.0,11.57212,961
1489,1064,8192,5120,640,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,753,True,102.33,143.33,1.40065,441
1340,1065,8192,5120,640,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,754,True,100.0,279.67,2.79667,776
1544,1066,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,755,True,100.0,149.0,1.49,537
143,1067,8192,5120,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1068,8192,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,756,True,102.83,155.33,1.51053,551
745,1069,8192,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,757,True,102.33,145.0,1.41694,461
403,1070,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1064,1071,8192,5120,640,32,320,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3,1072,8192,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,758,True,100.0,527.0,5.27,859
1079,1073,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,759,True,100.0,121.0,1.21,185
