gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1069,785,4096,4096,4096,512,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,780,True,317.33,573.0,1.80567,671
360,786,4096,4096,4096,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,781,True,315.67,445.0,1.40971,426
1293,787,4096,4096,4096,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,782,True,315.17,524.0,1.66261,599
1183,788,4096,4096,4096,16,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,783,True,317.33,485.67,1.53046,517
1194,789,4096,4096,4096,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,784,True,317.5,918.33,2.89239,975
884,790,4096,4096,4096,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,785,True,315.17,488.0,1.54839,529
1144,791,4096,4096,4096,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,786,True,315.67,3773.33,11.95354,1253
20,792,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,787,True,315.17,579.67,1.83924,689
1190,793,4096,4096,4096,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,788,True,317.5,529.67,1.66824,605
598,794,4096,4096,4096,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,789,True,317.33,6280.0,19.78992,1296
871,795,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,790,True,315.67,639.33,2.02534,768
398,796,4096,4096,4096,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,791,True,315.17,501.33,1.59069,556
982,797,4096,4096,4096,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,792,True,317.5,348.33,1.09711,188
211,798,4096,4096,4096,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,793,True,317.33,578.0,1.82143,678
63,799,4096,4096,4096,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,794,True,315.67,1050.0,3.32629,1041
425,800,4096,4096,4096,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,795,True,317.33,2986.67,9.41176,1232
477,801,4096,4096,4096,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,796,True,315.17,462.0,1.46589,465
555,802,4096,4096,4096,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,797,True,317.5,1503.33,4.73491,1131
967,803,4096,4096,4096,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,798,True,315.67,9603.33,30.42239,1346
417,804,4096,4096,4096,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,799,True,317.33,304.67,0.96008,48
886,805,4096,4096,4096,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,800,True,317.5,310.33,0.97743,70
1348,806,4096,4096,4096,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,801,True,315.67,7740.0,24.51954,1318
1095,807,4096,4096,4096,512,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,802,True,315.17,558.67,1.77261,659
723,808,4096,4096,4096,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,803,True,317.33,6950.0,21.90126,1306
156,809,4096,4096,4096,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,804,True,315.67,14466.67,45.82893,1391
710,810,4096,4096,4096,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,805,True,317.5,2263.33,7.12861,1202
1326,811,4096,4096,4096,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,806,True,315.17,377.0,1.19619,271
1096,812,4096,4096,4096,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,807,True,317.33,419.67,1.32248,388
1132,813,4096,4096,4096,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,808,True,315.67,468.0,1.48258,476
1262,814,4096,4096,4096,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,809,True,317.5,363.33,1.14436,220
82,815,4096,4096,4096,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,810,True,315.17,655.67,2.08038,790
553,816,4096,4096,4096,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,811,True,317.33,521.67,1.64391,584
1314,817,4096,4096,4096,64,16,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,812,True,315.67,2253.33,7.13833,1203
906,818,4096,4096,4096,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,813,True,315.17,902.33,2.86304,969
278,819,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,814,True,317.5,3626.67,11.42257,1249
902,820,4096,4096,4096,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,815,True,317.33,321.0,1.01155,112
1335,821,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,816,True,315.67,1750.0,5.54382,1165
730,822,4096,4096,4096,256,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,817,True,315.17,449.0,1.42464,438
1315,823,4096,4096,4096,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,818,True,317.5,2120.0,6.67717,1195
450,824,4096,4096,4096,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,819,True,317.33,756.33,2.3834,885
281,825,4096,4096,4096,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,820,True,315.67,892.0,2.82577,965
244,826,4096,4096,4096,64,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,821,True,315.17,1190.0,3.77578,1078
641,827,4096,4096,4096,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,822,True,317.5,458.33,1.44357,451
496,828,4096,4096,4096,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,823,True,317.33,912.0,2.87395,973
533,829,4096,4096,4096,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,824,True,315.67,630.33,1.99683,756
796,830,4096,4096,4096,128,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,825,True,315.17,7870.0,24.97091,1324
784,831,4096,4096,4096,128,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,826,True,317.5,980.0,3.08661,1003
1322,832,4096,4096,4096,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,827,True,317.33,990.33,3.1208,1012
652,833,4096,4096,4096,256,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,828,True,315.67,389.33,1.23337,307
253,834,4096,4096,4096,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,829,True,315.17,870.33,2.7615,951
903,835,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,830,True,317.5,25600.0,80.62992,1426
265,836,4096,4096,4096,256,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://6,831,True,317.33,13600.0,42.85714,1382
1240,837,4096,4096,4096,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,832,True,315.17,2493.33,7.91116,1219
892,838,4096,4096,4096,64,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,833,True,315.67,1743.33,5.5227,1163
761,839,4096,4096,4096,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,834,True,317.5,385.0,1.2126,286
162,840,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,835,True,317.33,1030.0,3.2458,1030
1031,841,4096,4096,4096,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,836,True,315.17,577.33,1.83184,685
1122,842,4096,4096,4096,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,837,True,315.67,316.33,1.00211,96
1114,843,4096,4096,4096,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,838,True,317.5,389.67,1.2273,301
516,844,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,839,True,317.33,2296.67,7.23739,1207
978,845,4096,4096,4096,512,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,840,True,315.17,4306.67,13.66473,1265
834,846,4096,4096,4096,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,841,True,315.67,6916.67,21.9113,1307
627,847,4096,4096,4096,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,842,True,317.5,371.33,1.16955,241
453,848,4096,4096,4096,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,843,True,317.33,560.33,1.76576,652
773,849,4096,4096,4096,256,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,844,True,315.17,971.0,3.08091,1001
324,850,4096,4096,4096,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,845,True,315.67,668.0,2.11616,806
609,851,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,846,True,317.5,327.33,1.03097,135
572,852,4096,4096,4096,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,847,True,317.33,495.33,1.56092,539
1112,853,4096,4096,4096,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1078,854,4096,4096,4096,128,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,848,True,315.67,367.67,1.16473,237
862,855,4096,4096,4096,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,849,True,315.17,327.33,1.0386,139
820,856,4096,4096,4096,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,850,True,317.33,666.67,2.10084,800
136,857,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,851,True,317.5,346.67,1.09186,182
467,858,4096,4096,4096,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,852,True,315.67,521.0,1.65048,586
1153,859,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,853,True,315.17,1040.0,3.29984,1039
1393,860,4096,4096,4096,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,854,True,317.33,1320.0,4.15966,1103
1026,861,4096,4096,4096,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,855,True,317.5,333.67,1.05092,147
1440,862,4096,4096,4096,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,856,True,315.67,741.33,2.34847,875
475,863,4096,4096,4096,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,857,True,315.17,2786.67,8.84188,1228
530,864,4096,4096,4096,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,858,True,317.33,999.0,3.14811,1020
712,865,4096,4096,4096,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,859,True,317.5,662.67,2.08714,792
823,866,4096,4096,4096,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,860,True,315.67,1526.67,4.83633,1136
180,867,4096,4096,4096,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,861,True,315.17,523.0,1.65944,592
1317,868,4096,4096,4096,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,862,True,317.33,791.33,2.4937,901
1340,869,4096,4096,4096,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,863,True,317.5,704.67,2.21942,843
797,870,4096,4096,4096,512,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,864,True,315.67,677.67,2.14678,815
109,871,4096,4096,4096,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,865,True,315.17,442.67,1.40455,424
1381,872,4096,4096,4096,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,866,True,317.33,366.67,1.15546,228
768,873,4096,4096,4096,512,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,867,True,317.5,623.67,1.9643,741
5,874,4096,4096,4096,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,868,True,315.67,2690.0,8.52165,1227
1399,875,4096,4096,4096,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,869,True,315.17,412.33,1.3083,383
671,876,4096,4096,4096,256,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,870,True,317.33,1120.0,3.52941,1064
151,877,4096,4096,4096,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,871,True,317.5,297.0,0.93543,29
249,878,4096,4096,4096,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,872,True,315.67,14833.33,46.9905,1395
1020,879,4096,4096,4096,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,873,True,315.17,992.67,3.14966,1021
506,880,4096,4096,4096,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,874,True,317.33,700.67,2.20798,839
1384,881,4096,4096,4096,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,875,True,317.5,7413.33,23.34908,1311
952,882,4096,4096,4096,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,876,True,315.67,568.67,1.80148,669
1400,883,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,877,True,315.17,372.67,1.18244,258
199,884,4096,4096,4096,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,878,True,317.33,1110.0,3.4979,1062
589,885,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,879,True,317.5,2616.67,8.24147,1223
1341,886,4096,4096,4096,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,880,True,315.67,640.67,2.02957,770
424,887,4096,4096,4096,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,881,True,317.33,472.0,1.48739,480
1032,888,4096,4096,4096,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,882,True,315.17,302.33,0.95928,46
74,889,4096,4096,4096,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,883,True,317.5,301.33,0.94908,39
786,890,4096,4096,4096,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,884,True,315.67,659.0,2.08765,793
870,891,4096,4096,4096,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,885,True,317.33,459.67,1.44853,452
1033,892,4096,4096,4096,512,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,886,True,315.17,508.33,1.6129,566
486,893,4096,4096,4096,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,887,True,317.5,491.67,1.54856,530
250,894,4096,4096,4096,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,888,True,315.67,14500.0,45.93453,1392
47,895,4096,4096,4096,128,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,889,True,315.17,318.33,1.01005,108
25,896,4096,4096,4096,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,890,True,317.33,328.0,1.03361,137
1418,897,4096,4096,4096,128,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,891,True,317.5,408.33,1.28609,361
203,898,4096,4096,4096,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,892,True,315.67,500.0,1.58395,548
981,899,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,893,True,315.17,1300.0,4.1248,1102
230,900,4096,4096,4096,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,894,True,317.33,1076.67,3.39286,1048
1159,901,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,895,True,317.5,849.67,2.67612,931
688,902,4096,4096,4096,256,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
240,903,4096,4096,4096,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,896,True,315.67,538.67,1.70644,624
769,904,4096,4096,4096,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,897,True,315.17,441.0,1.39926,422
838,905,4096,4096,4096,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,898,True,317.33,709.0,2.23424,850
95,906,4096,4096,4096,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,899,True,317.5,1486.67,4.68241,1127
343,907,4096,4096,4096,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,900,True,315.67,349.0,1.1056,195
634,908,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,901,True,317.33,365.67,1.15231,226
648,909,4096,4096,4096,16,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,902,True,315.17,654.33,2.07615,787
964,910,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,903,True,317.5,808.33,2.54593,906
527,911,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,904,True,315.67,3313.33,10.4963,1240
290,912,4096,4096,4096,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,905,True,315.17,464.0,1.47224,469
86,913,4096,4096,4096,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,906,True,317.33,347.33,1.09454,186
674,914,4096,4096,4096,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,907,True,317.5,1240.0,3.90551,1087
173,915,4096,4096,4096,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,908,True,315.67,317.33,1.00528,101
753,916,4096,4096,4096,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,909,True,315.17,380.0,1.20571,281
815,917,4096,4096,4096,512,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,910,True,317.33,649.33,2.04622,775
812,918,4096,4096,4096,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,911,True,317.5,14400.0,45.35433,1387
1223,919,4096,4096,4096,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,912,True,315.67,7893.33,25.00528,1325
1174,920,4096,4096,4096,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,913,True,317.33,313.0,0.98634,84
218,921,4096,4096,4096,128,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,914,True,315.17,3973.33,12.60709,1257
691,922,4096,4096,4096,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,915,True,317.5,422.0,1.32913,392
923,923,4096,4096,4096,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,916,True,315.67,473.33,1.49947,491
452,924,4096,4096,4096,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,917,True,317.33,410.33,1.29307,371
1377,925,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,918,True,315.17,1520.0,4.82285,1135
329,926,4096,4096,4096,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,919,True,317.5,675.33,2.12703,810
670,927,4096,4096,4096,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,920,True,315.67,319.67,1.01267,113
621,928,4096,4096,4096,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,921,True,317.5,384.67,1.21155,285
593,929,4096,4096,4096,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,922,True,315.17,4103.33,13.01957,1258
804,930,4096,4096,4096,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,923,True,317.33,817.33,2.57563,911
1406,931,4096,4096,4096,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,924,True,315.67,18766.67,59.4509,1416
215,932,4096,4096,4096,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,925,True,317.33,716.67,2.2584,854
293,933,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,926,True,317.5,990.67,3.12021,1011
311,934,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,927,True,315.17,616.0,1.95452,735
0,935,4096,4096,4096,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,928,True,315.67,934.67,2.96093,986
853,936,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,929,True,317.33,325.33,1.02521,128
561,937,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,930,True,317.5,657.67,2.07139,784
415,938,4096,4096,4096,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,931,True,315.17,666.33,2.11423,804
308,939,4096,4096,4096,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,932,True,315.67,576.0,1.82471,681
582,940,4096,4096,4096,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,933,True,317.5,1016.67,3.2021,1026
630,941,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,934,True,315.17,11000.0,34.90217,1364
1432,942,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,935,True,317.33,1013.33,3.19328,1025
1243,943,4096,4096,4096,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,936,True,315.67,880.67,2.78986,960
766,944,4096,4096,4096,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,937,True,317.5,400.0,1.25984,334
693,945,4096,4096,4096,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,938,True,315.17,1026.67,3.25754,1033
1158,946,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,939,True,317.33,479.33,1.5105,500
969,947,4096,4096,4096,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,940,True,315.67,496.33,1.57233,543
1058,948,4096,4096,4096,64,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,941,True,315.17,735.67,2.33421,873
196,949,4096,4096,4096,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,942,True,317.5,352.0,1.10866,198
1311,950,4096,4096,4096,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,943,True,317.33,3536.67,11.14496,1246
567,951,4096,4096,4096,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,944,True,315.67,882.33,2.79514,961
302,952,4096,4096,4096,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,945,True,315.17,1023.33,3.24696,1032
713,953,4096,4096,4096,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,946,True,317.5,595.33,1.87507,705
412,954,4096,4096,4096,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,947,True,317.33,519.0,1.6355,580
1358,955,4096,4096,4096,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,948,True,315.67,434.33,1.37592,415
1129,956,4096,4096,4096,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,949,True,315.17,634.67,2.01375,762
682,957,4096,4096,4096,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,950,True,317.5,527.67,1.66194,598
1053,958,4096,4096,4096,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,951,True,317.33,312.0,0.98319,77
519,959,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,952,True,315.67,538.33,1.70539,623
307,960,4096,4096,4096,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,953,True,315.17,574.0,1.82126,677
991,961,4096,4096,4096,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,954,True,317.5,877.33,2.76325,952
737,962,4096,4096,4096,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,955,True,317.33,4840.0,15.2521,1278
127,963,4096,4096,4096,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,956,True,315.67,700.33,2.21859,842
868,964,4096,4096,4096,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,957,True,315.17,1503.33,4.76996,1133
679,965,4096,4096,4096,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,958,True,317.5,350.67,1.10446,193
997,966,4096,4096,4096,128,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,959,True,317.33,368.0,1.15966,232
1248,967,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,960,True,315.67,295.33,0.93559,30
1256,968,4096,4096,4096,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,961,True,315.17,677.33,2.14913,817
1147,969,4096,4096,4096,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,962,True,317.5,339.33,1.06877,171
1046,970,4096,4096,4096,256,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,963,True,317.33,328.67,1.03571,138
71,971,4096,4096,4096,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,964,True,315.67,387.33,1.22703,300
441,972,4096,4096,4096,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,965,True,315.17,509.33,1.61608,567
372,973,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,966,True,317.5,670.0,2.11024,802
1201,974,4096,4096,4096,512,256,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,967,True,317.33,7613.33,23.9916,1314
686,975,4096,4096,4096,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,968,True,315.67,1450.0,4.59345,1121
754,976,4096,4096,4096,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,969,True,315.17,312.0,0.98995,86
759,977,4096,4096,4096,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,970,True,317.5,997.67,3.14226,1018
962,978,4096,4096,4096,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,971,True,317.33,998.33,3.14601,1019
736,979,4096,4096,4096,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,972,True,315.67,344.0,1.08976,180
703,980,4096,4096,4096,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,973,True,315.17,1590.0,5.04495,1143
551,981,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,974,True,317.5,1413.33,4.45144,1116
