gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
456,1063,2048,1280,5120,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1420,1064,2048,1280,5120,64,128,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
625,1065,2048,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,727,False,112.5,,inf,1039
716,1066,2048,1280,5120,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,728,True,107.0,2026.67,18.94081,955
942,1067,2048,1280,5120,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,729,True,109.33,102.33,0.93598,100
408,1068,2048,1280,5120,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
455,1069,2048,1280,5120,512,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
963,1070,2048,1280,5120,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,730,True,107.67,1713.33,15.91331,939
79,1071,2048,1280,5120,32,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
783,1072,2048,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,731,True,107.0,135.0,1.26168,408
221,1073,2048,1280,5120,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,732,True,112.5,130.33,1.15852,324
1452,1074,2048,1280,5120,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1337,1075,2048,1280,5120,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,733,True,109.33,969.33,8.86585,898
508,1076,2048,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,734,True,107.67,89.0,0.82663,35
843,1077,2048,1280,5120,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,735,True,107.0,141.33,1.32087,454
680,1078,2048,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,736,True,112.5,11200.0,99.55556,1030
367,1079,2048,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,737,False,109.33,,inf,1040
50,1080,2048,1280,5120,256,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
844,1081,2048,1280,5120,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,738,True,107.67,751.0,6.97523,862
362,1082,2048,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,739,True,107.0,2100.0,19.62617,956
332,1083,2048,1280,5120,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1212,1084,2048,1280,5120,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,740,True,112.5,138.0,1.22667,380
316,1085,2048,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1210,1086,2048,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,741,False,109.33,,inf,1041
724,1087,2048,1280,5120,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,742,True,107.67,205.0,1.90402,708
210,1088,2048,1280,5120,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1349,1089,2048,1280,5120,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,743,True,107.0,214.0,2.0,727
430,1090,2048,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
732,1091,2048,1280,5120,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,744,True,112.5,185.33,1.64741,649
1168,1092,2048,1280,5120,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,745,True,109.33,114.0,1.04268,212
746,1093,2048,1280,5120,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,746,True,107.67,113.67,1.05573,227
631,1094,2048,1280,5120,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,747,True,107.0,1186.67,11.09034,916
85,1095,2048,1280,5120,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,748,True,112.5,560.33,4.98074,838
261,1096,2048,1280,5120,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,109.33,108.0,0.9878,159
880,1097,2048,1280,5120,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,750,True,107.67,210.33,1.95356,718
303,1098,2048,1280,5120,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,751,True,112.5,159.0,1.41333,529
1139,1099,2048,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
73,1100,2048,1280,5120,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,752,False,107.0,,inf,1042
305,1101,2048,1280,5120,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,753,True,109.33,154.67,1.41463,532
1345,1102,2048,1280,5120,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,754,True,107.67,809.33,7.51703,869
1307,1103,2048,1280,5120,512,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1151,1104,2048,1280,5120,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,755,True,112.5,158.33,1.40741,522
875,1105,2048,1280,5120,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,756,True,107.0,116.67,1.09034,254
904,1106,2048,1280,5120,128,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,757,True,109.33,120.0,1.09756,264
1315,1107,2048,1280,5120,512,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
536,1108,2048,1280,5120,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
267,1109,2048,1280,5120,64,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
683,1110,2048,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,758,True,107.67,116.67,1.08359,242
7,1111,2048,1280,5120,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,759,True,112.5,104.0,0.92444,91
90,1112,2048,1280,5120,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,760,True,107.0,606.0,5.66355,846
566,1113,2048,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,761,True,109.33,1613.33,14.7561,931
1240,1114,2048,1280,5120,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,762,True,107.67,148.33,1.37771,496
1443,1115,2048,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
104,1116,2048,1280,5120,64,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1117,2048,1280,5120,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,763,True,112.5,144.33,1.28296,426
1484,1118,2048,1280,5120,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,764,True,107.0,255.0,2.38318,778
1035,1119,2048,1280,5120,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,765,True,109.33,146.33,1.33841,466
540,1120,2048,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,766,True,107.67,224.33,2.08359,740
416,1121,2048,1280,5120,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,767,True,112.5,3636.67,32.32593,988
702,1122,2048,1280,5120,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,768,True,107.0,109.0,1.01869,184
431,1123,2048,1280,5120,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,769,True,109.33,254.0,2.32317,771
577,1124,2048,1280,5120,128,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,770,True,107.67,190.0,1.76471,678
557,1125,2048,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1447,1126,2048,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,771,True,112.5,160.0,1.42222,542
219,1127,2048,1280,5120,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,772,True,107.0,109.67,1.02492,189
236,1128,2048,1280,5120,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,773,False,109.33,,inf,1043
1437,1129,2048,1280,5120,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,774,True,107.67,150.67,1.39938,513
275,1130,2048,1280,5120,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,775,True,112.5,120.0,1.06667,231
212,1131,2048,1280,5120,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,776,True,107.0,249.0,2.3271,773
613,1132,2048,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,777,True,109.33,157.67,1.44207,557
16,1133,2048,1280,5120,32,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1343,1134,2048,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,778,True,107.67,148.33,1.37771,497
619,1135,2048,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1112,1136,2048,1280,5120,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,779,True,112.5,137.67,1.2237,376
1323,1137,2048,1280,5120,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,780,True,107.0,143.67,1.34268,469
1331,1138,2048,1280,5120,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,781,True,109.33,172.0,1.57317,617
583,1139,2048,1280,5120,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,782,True,107.67,873.0,8.10836,887
756,1140,2048,1280,5120,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,783,True,107.0,143.33,1.33956,467
500,1141,2048,1280,5120,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,784,True,112.5,7153.33,63.58519,1020
1175,1142,2048,1280,5120,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,785,True,109.33,161.67,1.47866,572
714,1143,2048,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,786,True,107.67,113.33,1.05263,223
271,1144,2048,1280,5120,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1145,2048,1280,5120,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,787,True,112.5,784.0,6.96889,860
1036,1146,2048,1280,5120,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,788,True,107.0,2973.33,27.78816,981
436,1147,2048,1280,5120,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,789,True,109.33,232.33,2.125,750
1101,1148,2048,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,790,True,107.67,280.33,2.60372,796
150,1149,2048,1280,5120,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,791,True,112.5,155.67,1.3837,501
204,1150,2048,1280,5120,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,792,True,107.0,93.67,0.87539,63
938,1151,2048,1280,5120,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,793,True,109.33,225.0,2.05793,737
19,1152,2048,1280,5120,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,794,True,107.0,168.33,1.57321,619
148,1153,2048,1280,5120,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,795,True,107.67,98.0,0.91022,84
1163,1154,2048,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
936,1155,2048,1280,5120,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,796,True,112.5,220.0,1.95556,719
614,1156,2048,1280,5120,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,797,True,109.33,114.67,1.04878,220
268,1157,2048,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,798,True,112.5,131.0,1.16444,325
1375,1158,2048,1280,5120,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,799,True,107.0,161.33,1.50779,588
1200,1159,2048,1280,5120,128,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
488,1160,2048,1280,5120,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,800,True,107.67,147.0,1.36533,484
643,1161,2048,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
418,1162,2048,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,801,True,109.33,199.0,1.82012,691
534,1163,2048,1280,5120,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,802,True,112.5,140.0,1.24444,391
647,1164,2048,1280,5120,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,803,True,107.0,160.67,1.50156,585
1070,1165,2048,1280,5120,128,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,804,True,107.67,175.67,1.63158,643
1157,1166,2048,1280,5120,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
858,1167,2048,1280,5120,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,805,True,109.33,4130.0,37.77439,996
167,1168,2048,1280,5120,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,806,True,112.5,151.33,1.34519,470
81,1169,2048,1280,5120,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,807,True,107.0,4613.33,43.11526,1003
504,1170,2048,1280,5120,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,808,True,107.67,1126.67,10.4644,911
1166,1171,2048,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,809,True,109.33,157.0,1.43598,552
245,1172,2048,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,810,True,112.5,122.67,1.09037,256
826,1173,2048,1280,5120,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,811,True,107.67,161.67,1.50155,584
481,1174,2048,1280,5120,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,812,True,107.0,98.0,0.91589,87
139,1175,2048,1280,5120,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
140,1176,2048,1280,5120,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,813,True,109.33,734.33,6.71646,856
380,1177,2048,1280,5120,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,814,True,112.5,226.0,2.00889,728
164,1178,2048,1280,5120,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,815,True,107.67,839.0,7.79257,876
1040,1179,2048,1280,5120,128,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
116,1180,2048,1280,5120,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,816,True,107.0,118.0,1.1028,271
322,1181,2048,1280,5120,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,817,True,109.33,590.67,5.40244,840
1087,1182,2048,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1029,1183,2048,1280,5120,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,818,True,112.5,273.67,2.43259,783
976,1184,2048,1280,5120,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,819,True,107.67,249.0,2.31269,769
102,1185,2048,1280,5120,16,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
117,1186,2048,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,820,True,107.0,141.0,1.31776,450
642,1187,2048,1280,5120,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,821,True,109.33,413.67,3.78354,825
1235,1188,2048,1280,5120,128,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1110,1189,2048,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,822,True,112.5,132.33,1.1763,340
1186,1190,2048,1280,5120,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,823,True,107.67,143.67,1.33437,463
119,1191,2048,1280,5120,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,824,True,107.0,76.33,0.7134,1
445,1192,2048,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,825,True,109.33,247.33,2.2622,763
607,1193,2048,1280,5120,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,826,True,112.5,6816.67,60.59259,1017
388,1194,2048,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://2,827,True,107.67,522.67,4.85449,837
317,1195,2048,1280,5120,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,828,True,107.0,111.67,1.04361,216
996,1196,2048,1280,5120,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,829,True,109.33,113.33,1.03659,206
1138,1197,2048,1280,5120,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,830,True,107.67,427.67,3.97214,829
1428,1198,2048,1280,5120,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,831,True,112.5,135.67,1.20593,364
584,1199,2048,1280,5120,128,64,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
931,1200,2048,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,832,True,107.0,92.0,0.85981,56
543,1201,2048,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
799,1202,2048,1280,5120,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,833,True,109.33,805.33,7.36585,867
4,1203,2048,1280,5120,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,834,True,107.67,151.33,1.40557,521
776,1204,2048,1280,5120,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,835,True,112.5,123.67,1.09926,268
337,1205,2048,1280,5120,64,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1264,1206,2048,1280,5120,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,836,True,107.0,559.0,5.2243,839
1384,1207,2048,1280,5120,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,837,True,109.33,110.0,1.0061,175
437,1208,2048,1280,5120,512,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,838,True,107.67,2240.0,20.80495,961
985,1209,2048,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
1255,1210,2048,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,839,True,107.0,96.67,0.90343,77
832,1211,2048,1280,5120,128,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
340,1212,2048,1280,5120,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,840,True,112.5,112.67,1.00148,170
484,1213,2048,1280,5120,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,841,True,109.33,1573.33,14.39024,930
1469,1214,2048,1280,5120,64,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
30,1215,2048,1280,5120,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,842,True,107.0,106.33,0.99377,165
1107,1216,2048,1280,5120,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,843,True,107.67,85.0,0.78947,15
103,1217,2048,1280,5120,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,844,True,112.5,747.67,6.64593,854
200,1218,2048,1280,5120,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,845,True,109.33,102.33,0.93598,101
1127,1219,2048,1280,5120,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,846,True,107.0,150.33,1.40498,520
907,1220,2048,1280,5120,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,847,True,112.5,486.0,4.32,832
154,1221,2048,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,848,True,107.67,197.0,1.82972,692
511,1222,2048,1280,5120,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,849,True,109.33,99.0,0.90549,81
947,1223,2048,1280,5120,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,850,True,112.5,203.67,1.81037,689
1256,1224,2048,1280,5120,128,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
375,1225,2048,1280,5120,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,851,True,107.0,148.67,1.38941,507
1350,1226,2048,1280,5120,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,852,True,107.67,1756.67,16.31579,941
287,1227,2048,1280,5120,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,853,True,109.33,112.33,1.02744,192
918,1228,2048,1280,5120,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,854,True,112.5,210.0,1.86667,700
1434,1229,2048,1280,5120,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,855,True,107.0,189.0,1.76636,681
1245,1230,2048,1280,5120,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,856,True,107.67,115.67,1.0743,235
392,1231,2048,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,857,True,109.33,121.33,1.10976,277
509,1232,2048,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,858,True,112.5,122.0,1.08444,244
223,1233,2048,1280,5120,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,859,True,107.0,2180.0,20.37383,959
694,1234,2048,1280,5120,64,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,860,True,107.67,143.33,1.33127,461
824,1235,2048,1280,5120,32,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1236,2048,1280,5120,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,861,True,109.33,110.67,1.0122,177
201,1237,2048,1280,5120,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,862,True,112.5,8823.33,78.42963,1023
110,1238,2048,1280,5120,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,863,True,107.0,127.33,1.19003,349
956,1239,2048,1280,5120,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,864,True,107.67,140.33,1.30341,440
841,1240,2048,1280,5120,128,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
867,1241,2048,1280,5120,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,865,True,109.33,123.0,1.125,288
725,1242,2048,1280,5120,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1243,2048,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1441,1244,2048,1280,5120,32,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
193,1245,2048,1280,5120,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,866,True,112.5,144.67,1.28593,428
389,1246,2048,1280,5120,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,867,True,107.0,1720.0,16.07477,940
833,1247,2048,1280,5120,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1249,1248,2048,1280,5120,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,868,True,107.67,130.67,1.21362,371
497,1249,2048,1280,5120,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
968,1250,2048,1280,5120,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,869,True,109.33,2320.0,21.21951,964
1180,1251,2048,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1169,1252,2048,1280,5120,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,870,True,112.5,175.67,1.56148,613
270,1253,2048,1280,5120,128,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1254,2048,1280,5120,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,871,True,107.0,1586.67,14.82866,932
438,1255,2048,1280,5120,512,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
994,1256,2048,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,872,True,107.67,3596.67,33.40557,989
570,1257,2048,1280,5120,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1258,2048,1280,5120,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1052,1259,2048,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,873,True,109.33,123.0,1.125,289
1265,1260,2048,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,874,True,112.5,140.0,1.24444,392
676,1261,2048,1280,5120,64,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1262,2048,1280,5120,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,875,True,107.0,112.33,1.04984,222
138,1263,2048,1280,5120,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,876,True,107.67,81.67,0.75851,8
468,1264,2048,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,877,True,109.33,151.33,1.38415,504
120,1265,2048,1280,5120,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,878,True,112.5,6836.67,60.77037,1018
145,1266,2048,1280,5120,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,879,True,107.0,137.67,1.2866,429
14,1267,2048,1280,5120,32,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1457,1268,2048,1280,5120,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,880,True,107.67,104.67,0.97214,141
1205,1269,2048,1280,5120,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,881,True,109.33,179.0,1.6372,646
