gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
172,211,4096,640,2560,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
813,212,4096,640,2560,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,154,True,107.33,131.67,1.22671,578
1758,213,4096,640,2560,64,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
641,214,4096,640,2560,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,155,True,105.67,125.0,1.18297,514
225,215,4096,640,2560,64,16,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,156,True,105.17,153.67,1.46117,811
1074,216,4096,640,2560,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1163,217,4096,640,2560,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
761,218,4096,640,2560,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,157,True,107.67,168.67,1.56656,890
652,219,4096,640,2560,32,128,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,158,True,107.33,98.33,0.91615,100
1641,220,4096,640,2560,256,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1522,221,4096,640,2560,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,159,True,105.67,1140.0,10.78864,1203
1496,222,4096,640,2560,128,32,160,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,160,True,105.17,138.0,1.3122,681
578,223,4096,640,2560,512,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1453,224,4096,640,2560,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,161,True,107.67,178.67,1.65944,929
1190,225,4096,640,2560,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,162,True,107.33,106.33,0.99068,189
980,226,4096,640,2560,128,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,163,True,105.67,182.33,1.72555,954
1739,227,4096,640,2560,256,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1296,228,4096,640,2560,256,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
935,229,4096,640,2560,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1627,230,4096,640,2560,32,80,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,231,4096,640,2560,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,164,True,105.17,106.0,1.00792,211
462,232,4096,640,2560,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,165,True,107.67,101.0,0.93808,126
290,233,4096,640,2560,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,166,True,107.33,161.67,1.50621,852
1019,234,4096,640,2560,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,167,True,105.67,1580.0,14.95268,1214
1471,235,4096,640,2560,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,168,True,105.17,1013.33,9.6355,1197
693,236,4096,640,2560,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,169,True,107.67,112.67,1.04644,290
974,237,4096,640,2560,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,170,True,107.33,107.67,1.00311,205
288,238,4096,640,2560,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,171,True,105.67,201.67,1.90852,1010
962,239,4096,640,2560,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,172,True,105.17,6826.67,64.91284,1285
594,240,4096,640,2560,128,32,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1365,241,4096,640,2560,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,173,True,107.67,127.0,1.17957,509
144,242,4096,640,2560,128,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,243,4096,640,2560,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,174,True,107.33,153.0,1.42547,789
1257,244,4096,640,2560,128,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,175,True,105.67,105.0,0.99369,194
253,245,4096,640,2560,256,320,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
376,246,4096,640,2560,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,176,True,105.17,3193.33,30.3645,1258
359,247,4096,640,2560,512,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,177,True,107.67,189.67,1.76161,970
86,248,4096,640,2560,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,178,True,107.33,2186.67,20.37267,1227
1329,249,4096,640,2560,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,179,True,105.67,798.0,7.55205,1181
397,250,4096,640,2560,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,180,True,105.17,100.0,0.95087,141
1139,251,4096,640,2560,64,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,181,True,107.67,121.0,1.12384,431
967,252,4096,640,2560,32,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,182,True,107.33,120.33,1.12112,430
1315,253,4096,640,2560,128,64,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
988,254,4096,640,2560,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,183,True,105.67,93.0,0.88013,61
1261,255,4096,640,2560,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,184,True,105.17,741.0,7.04596,1171
136,256,4096,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,185,True,107.67,113.33,1.05263,303
1435,257,4096,640,2560,128,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1353,258,4096,640,2560,128,320,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,186,True,107.33,88.33,0.82298,21
699,259,4096,640,2560,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,187,True,105.67,171.33,1.62145,915
1682,260,4096,640,2560,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,188,True,105.17,130.33,1.2393,602
801,261,4096,640,2560,128,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,189,True,107.67,8843.33,82.13622,1293
1066,262,4096,640,2560,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
660,263,4096,640,2560,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1643,264,4096,640,2560,512,64,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1665,265,4096,640,2560,256,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,190,True,107.33,210.0,1.95652,1019
573,266,4096,640,2560,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,191,True,105.67,188.0,1.77918,975
1159,267,4096,640,2560,32,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,192,True,105.17,131.33,1.24881,614
396,268,4096,640,2560,16,128,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
259,269,4096,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,193,True,107.67,148.0,1.37461,747
53,270,4096,640,2560,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,194,True,107.33,8976.67,83.63354,1295
180,271,4096,640,2560,256,16,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,195,True,105.67,218.67,2.0694,1035
159,272,4096,640,2560,128,16,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,273,4096,640,2560,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,196,True,105.17,119.0,1.13154,441
357,274,4096,640,2560,512,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,197,True,107.67,104.0,0.96594,153
1229,275,4096,640,2560,256,128,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
181,276,4096,640,2560,256,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,198,True,107.33,136.33,1.27019,642
1536,277,4096,640,2560,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,199,True,105.67,218.0,2.06309,1034
400,278,4096,640,2560,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,200,True,105.17,146.0,1.38827,764
379,279,4096,640,2560,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,201,True,107.67,128.33,1.19195,528
1459,280,4096,640,2560,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
525,281,4096,640,2560,64,32,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1664,282,4096,640,2560,256,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,202,True,107.33,120.0,1.11801,424
1004,283,4096,640,2560,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,203,True,105.67,182.67,1.72871,956
925,284,4096,640,2560,64,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,204,True,105.17,114.67,1.09033,379
1676,285,4096,640,2560,512,32,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1526,286,4096,640,2560,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,205,True,107.67,194.0,1.80186,980
1183,287,4096,640,2560,128,64,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,206,True,107.33,185.0,1.7236,952
1115,288,4096,640,2560,64,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,207,True,105.17,110.0,1.04596,288
930,289,4096,640,2560,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,208,True,105.67,95.67,0.90536,88
1258,290,4096,640,2560,128,160,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1638,291,4096,640,2560,256,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1618,292,4096,640,2560,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://7,209,True,107.67,146.33,1.35913,730
729,293,4096,640,2560,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,210,True,107.33,106.33,0.99068,190
651,294,4096,640,2560,64,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,211,True,105.17,825.67,7.85103,1184
827,295,4096,640,2560,16,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1276,296,4096,640,2560,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,212,True,105.67,137.33,1.29968,674
666,297,4096,640,2560,64,128,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1485,298,4096,640,2560,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,213,True,107.67,128.33,1.19195,529
1572,299,4096,640,2560,32,80,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,214,True,107.33,159.0,1.48137,833
1675,300,4096,640,2560,512,32,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
211,301,4096,640,2560,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,215,True,105.17,162.0,1.54041,873
685,302,4096,640,2560,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,216,True,105.67,195.67,1.85174,991
808,303,4096,640,2560,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,217,True,107.67,112.67,1.04644,291
1225,304,4096,640,2560,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,218,True,107.33,209.0,1.9472,1018
381,305,4096,640,2560,32,160,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,219,True,105.17,141.33,1.3439,716
682,306,4096,640,2560,16,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1361,307,4096,640,2560,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,220,True,105.67,129.67,1.22713,582
730,308,4096,640,2560,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,221,True,107.67,103.33,0.95975,147
220,309,4096,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,222,True,107.33,676.67,6.30435,1161
1024,310,4096,640,2560,64,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1303,311,4096,640,2560,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,223,True,105.17,155.33,1.47702,830
399,312,4096,640,2560,32,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,224,True,105.67,181.67,1.71924,951
1378,313,4096,640,2560,128,64,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
774,314,4096,640,2560,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,225,True,107.67,94.67,0.87926,59
1058,315,4096,640,2560,16,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,226,True,107.33,89.67,0.8354,30
982,316,4096,640,2560,16,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,227,True,105.17,142.33,1.35341,725
166,317,4096,640,2560,256,16,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
903,318,4096,640,2560,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,228,True,105.67,162.67,1.53943,872
1222,319,4096,640,2560,256,160,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,229,True,107.67,118.33,1.09907,391
319,320,4096,640,2560,512,128,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
754,321,4096,640,2560,64,128,160,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,230,True,107.33,2123.33,19.78261,1224
1745,322,4096,640,2560,256,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
819,323,4096,640,2560,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,231,True,105.17,133.67,1.271,645
378,324,4096,640,2560,16,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1286,325,4096,640,2560,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,232,True,105.67,199.33,1.88644,1002
975,326,4096,640,2560,128,320,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
879,327,4096,640,2560,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,233,True,107.67,1310.0,12.16718,1209
628,328,4096,640,2560,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,234,True,107.33,125.0,1.1646,491
721,329,4096,640,2560,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,235,True,105.17,153.33,1.458,807
1014,330,4096,640,2560,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,236,True,105.67,113.67,1.07571,356
1044,331,4096,640,2560,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,237,True,107.67,121.67,1.13003,436
1176,332,4096,640,2560,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,238,True,107.33,863.67,8.04658,1188
518,333,4096,640,2560,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,239,True,105.17,115.67,1.09984,394
1479,334,4096,640,2560,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,240,True,105.67,117.33,1.11041,413
485,335,4096,640,2560,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,241,True,107.67,234.33,2.17647,1049
769,336,4096,640,2560,64,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,242,True,107.33,92.33,0.86025,38
1234,337,4096,640,2560,16,160,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,243,True,105.17,112.67,1.07132,343
1578,338,4096,640,2560,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
527,339,4096,640,2560,64,64,256,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
266,340,4096,640,2560,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,244,True,105.67,261.67,2.47634,1089
736,341,4096,640,2560,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,245,True,107.67,109.33,1.01548,226
580,342,4096,640,2560,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,246,True,107.33,443.67,4.13354,1145
792,343,4096,640,2560,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,247,True,105.17,178.67,1.69889,942
964,344,4096,640,2560,64,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,248,True,105.67,11300.0,106.94006,1303
1414,345,4096,640,2560,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
855,346,4096,640,2560,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,249,True,107.67,163.0,1.51393,858
1515,347,4096,640,2560,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,250,True,107.33,2356.67,21.95652,1232
912,348,4096,640,2560,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,251,True,105.17,124.0,1.17908,507
1743,349,4096,640,2560,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,252,True,105.67,120.0,1.13565,446
881,350,4096,640,2560,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,253,True,107.67,143.33,1.33127,701
1322,351,4096,640,2560,128,64,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,254,True,107.33,126.33,1.17702,506
243,352,4096,640,2560,128,16,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1277,353,4096,640,2560,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,255,True,105.17,130.33,1.2393,603
1780,354,4096,640,2560,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
269,355,4096,640,2560,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,256,True,105.67,96.33,0.91167,96
215,356,4096,640,2560,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,257,True,107.67,171.33,1.59133,900
1001,357,4096,640,2560,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,258,True,107.33,214.67,2.0,1024
767,358,4096,640,2560,32,128,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,259,True,105.17,102.67,0.97623,168
482,359,4096,640,2560,64,64,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
896,360,4096,640,2560,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,260,True,105.67,95.0,0.89905,79
1343,361,4096,640,2560,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,261,True,107.67,148.67,1.3808,752
1137,362,4096,640,2560,64,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,262,True,107.33,3486.67,32.48447,1264
960,363,4096,640,2560,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1078,364,4096,640,2560,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1549,365,4096,640,2560,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
674,366,4096,640,2560,64,128,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
67,367,4096,640,2560,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,263,True,105.17,115.67,1.09984,395
1744,368,4096,640,2560,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,264,True,105.67,182.67,1.72871,957
944,369,4096,640,2560,256,128,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,265,True,107.67,117.67,1.09288,382
1264,370,4096,640,2560,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,266,True,107.33,129.33,1.20497,552
89,371,4096,640,2560,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,267,True,105.17,113.33,1.07765,359
128,372,4096,640,2560,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,268,True,105.67,4826.67,45.67823,1277
1347,373,4096,640,2560,128,320,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,269,True,107.67,107.0,0.99381,195
878,374,4096,640,2560,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,270,True,107.33,161.0,1.5,848
74,375,4096,640,2560,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,271,True,105.17,115.33,1.09667,388
402,376,4096,640,2560,256,320,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,272,True,105.67,8800.0,83.28076,1294
814,377,4096,640,2560,256,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1694,378,4096,640,2560,256,320,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
560,379,4096,640,2560,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,273,True,107.67,8576.67,79.65944,1291
515,380,4096,640,2560,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,274,True,107.33,231.33,2.15528,1044
1394,381,4096,640,2560,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,275,True,105.17,151.0,1.43582,795
1486,382,4096,640,2560,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,276,True,105.67,109.33,1.0347,264
1690,383,4096,640,2560,256,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,277,True,107.67,126.0,1.17028,499
1073,384,4096,640,2560,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,278,True,107.33,160.67,1.49689,845
922,385,4096,640,2560,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,279,True,105.17,248.33,2.36133,1077
35,386,4096,640,2560,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,280,True,105.67,131.67,1.24606,611
1440,387,4096,640,2560,128,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,281,True,107.67,115.33,1.07121,338
657,388,4096,640,2560,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1513,389,4096,640,2560,128,64,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1724,390,4096,640,2560,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,282,True,107.33,109.67,1.02174,236
1702,391,4096,640,2560,256,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,283,True,105.17,144.67,1.37559,748
1759,392,4096,640,2560,32,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
981,393,4096,640,2560,32,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,284,True,105.67,111.67,1.05678,314
656,394,4096,640,2560,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1623,395,4096,640,2560,16,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1711,396,4096,640,2560,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,285,True,107.67,130.0,1.20743,555
108,397,4096,640,2560,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,286,True,107.33,148.33,1.38199,755
842,398,4096,640,2560,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,287,True,105.17,1033.33,9.82567,1200
486,399,4096,640,2560,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,288,True,105.67,134.67,1.27445,649
1376,400,4096,640,2560,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,289,True,107.67,100.0,0.92879,114
62,401,4096,640,2560,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,290,True,107.33,101.67,0.9472,135
97,402,4096,640,2560,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,291,True,105.17,248.67,2.3645,1078
1389,403,4096,640,2560,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,292,True,105.67,1236.67,11.70347,1206
491,404,4096,640,2560,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,293,True,107.67,106.67,0.99071,191
31,405,4096,640,2560,32,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
909,406,4096,640,2560,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,294,True,107.33,113.0,1.0528,306
894,407,4096,640,2560,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,295,True,105.17,192.0,1.82567,984
1595,408,4096,640,2560,32,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
478,409,4096,640,2560,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,296,True,105.67,98.67,0.93375,118
351,410,4096,640,2560,512,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,297,True,107.67,94.33,0.87616,55
715,411,4096,640,2560,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,298,True,107.33,185.0,1.7236,953
750,412,4096,640,2560,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,299,True,105.17,2100.0,19.9683,1225
1517,413,4096,640,2560,32,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1614,414,4096,640,2560,256,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,300,True,105.67,169.67,1.60568,908
227,415,4096,640,2560,64,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
111,416,4096,640,2560,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,301,True,107.67,112.0,1.04025,276
803,417,4096,640,2560,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,302,True,107.33,167.33,1.55901,885
1540,418,4096,640,2560,256,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,303,True,105.17,113.0,1.07448,354
1360,419,4096,640,2560,128,128,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1726,420,4096,640,2560,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,304,True,105.67,114.0,1.07886,361
