gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
654,1053,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,752,True,90.83,122.0,1.34312,389
687,1054,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,753,True,92.17,108.67,1.17902,206
556,1055,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,754,True,94.83,143.67,1.51494,551
480,1056,2048,10240,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,755,True,106.33,105.67,0.99373,29
585,1057,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
158,1058,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,756,True,90.83,617.67,6.8,988
900,1059,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
562,1060,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,757,True,92.17,146.67,1.59132,606
489,1061,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,758,True,94.83,304.67,3.21265,868
992,1062,2048,10240,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,759,True,106.33,244.33,2.29781,800
567,1063,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,760,True,90.83,100.67,1.10826,122
506,1064,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,761,True,92.17,1456.67,15.8047,1091
530,1065,2048,10240,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
921,1066,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,762,True,94.83,137.33,1.44815,493
972,1067,2048,10240,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
325,1068,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,763,True,106.33,125.33,1.17868,203
913,1069,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,764,True,90.83,748.33,8.23853,1018
873,1070,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1033,1071,2048,10240,1280,128,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,765,True,92.17,115.33,1.25136,283
906,1072,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,766,True,94.83,144.67,1.52548,560
649,1073,2048,10240,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,767,True,106.33,140.67,1.32288,369
1079,1074,2048,10240,1280,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,768,True,90.83,107.0,1.17798,202
273,1075,2048,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
934,1076,2048,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,769,True,92.17,121.67,1.32007,363
248,1077,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,770,True,94.83,133.0,1.40246,454
510,1078,2048,10240,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,771,True,106.33,2223.33,20.90909,1133
1317,1079,2048,10240,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
951,1080,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1060,1081,2048,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,772,True,90.83,141.67,1.55963,589
360,1082,2048,10240,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,773,True,92.17,2253.33,24.44846,1151
448,1083,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
870,1084,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,774,True,94.83,154.0,1.6239,613
218,1085,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,775,True,106.33,115.33,1.08464,88
11,1086,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,776,True,90.83,189.67,2.08807,762
302,1087,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,1088,2048,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,777,True,92.17,303.67,3.29476,882
1167,1089,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,778,True,94.83,292.33,3.0826,853
1012,1090,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,779,True,106.33,95.67,0.89969,5
786,1091,2048,10240,1280,64,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
398,1092,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,780,True,90.83,166.33,1.83119,682
848,1093,2048,10240,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,781,True,92.17,161.0,1.74684,660
932,1094,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,782,True,94.83,129.0,1.36028,407
149,1095,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,783,True,106.33,1573.33,14.79624,1082
1435,1096,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,784,True,90.83,306.67,3.37615,892
1547,1097,2048,10240,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1098,2048,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1099,2048,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,785,True,92.17,288.0,3.12477,859
301,1100,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,786,True,94.83,113.67,1.19859,224
1461,1101,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,787,True,106.33,298.0,2.80251,831
1414,1102,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,788,True,90.83,99.0,1.08991,95
635,1103,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,789,True,92.17,164.67,1.78662,672
1304,1104,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,790,True,94.83,97.0,1.02285,47
1346,1105,2048,10240,1280,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,791,True,106.33,139.0,1.30721,350
686,1106,2048,10240,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,792,True,90.83,135.67,1.49358,532
1055,1107,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,793,True,92.17,130.67,1.41772,464
581,1108,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,794,True,94.83,104.33,1.10018,110
173,1109,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,795,True,106.33,2343.33,22.03762,1138
347,1110,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,796,True,90.83,103.67,1.14128,161
969,1111,2048,10240,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,797,True,92.17,155.0,1.68174,633
1046,1112,2048,10240,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1340,1113,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
905,1114,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,798,True,94.83,126.0,1.32865,374
1454,1115,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,799,True,106.33,117.0,1.10031,113
952,1116,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,800,True,90.83,97.33,1.07156,81
659,1117,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,801,True,92.17,1420.0,15.40687,1087
1212,1118,2048,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1407,1119,2048,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,802,True,94.83,135.33,1.42707,471
587,1120,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1121,2048,10240,1280,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,803,True,106.33,111.0,1.04389,55
0,1122,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,804,True,90.83,1073.33,11.81651,1053
1122,1123,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,805,True,92.17,699.67,7.59132,1003
831,1124,2048,10240,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,806,True,94.83,105.67,1.11424,132
616,1125,2048,10240,1280,256,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
356,1126,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,807,True,106.33,105.33,0.9906,23
1336,1127,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
861,1128,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,808,True,90.83,181.33,1.99633,735
1364,1129,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,809,True,92.17,155.0,1.68174,634
260,1130,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,1131,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,810,True,94.83,179.67,1.89455,703
1368,1132,2048,10240,1280,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,811,True,106.33,178.67,1.68025,632
668,1133,2048,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,812,True,90.83,2076.67,22.86239,1142
836,1134,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,813,True,92.17,95.33,1.03436,50
633,1135,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1038,1136,2048,10240,1280,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,814,True,94.83,123.0,1.29701,336
615,1137,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,815,True,106.33,103.0,0.96865,18
1586,1138,2048,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1155,1139,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,816,True,90.83,432.0,4.75596,940
1398,1140,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,817,True,92.17,102.33,1.11031,125
143,1141,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1142,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,818,True,94.83,302.0,3.18453,866
745,1143,2048,10240,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,819,True,106.33,136.33,1.28213,316
403,1144,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,820,True,90.83,118.67,1.30642,349
1102,1145,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,821,True,92.17,131.33,1.42495,468
1064,1146,2048,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,822,True,94.83,238.0,2.50967,815
3,1147,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,823,True,106.33,146.67,1.37931,431
1154,1148,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,90.83,499.0,5.49358,957
1622,1149,2048,10240,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,825,True,92.17,102.33,1.11031,126
521,1150,2048,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1363,1151,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1548,1152,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,826,True,94.83,2280.0,24.04218,1149
1163,1153,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,827,True,106.33,311.0,2.92476,839
1047,1154,2048,10240,1280,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,828,True,90.83,121.0,1.33211,379
893,1155,2048,10240,1280,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,829,True,92.17,129.67,1.40687,457
1319,1156,2048,10240,1280,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,830,True,94.83,133.33,1.40598,455
707,1157,2048,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,831,True,106.33,350.33,3.29467,881
889,1158,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
222,1159,2048,10240,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,832,True,90.83,155.33,1.71009,644
78,1160,2048,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1269,1161,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,833,True,92.17,1150.0,12.4774,1060
1469,1162,2048,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,834,True,94.83,129.33,1.3638,413
1289,1163,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,835,True,106.33,112.33,1.05643,62
1250,1164,2048,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,836,True,90.83,621.67,6.84404,992
56,1165,2048,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,837,True,92.17,317.33,3.44304,897
678,1166,2048,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,838,True,94.83,148.33,1.56415,594
1362,1167,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,839,True,106.33,192.33,1.80878,678
818,1168,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,840,True,90.83,3166.67,34.86239,1184
1505,1169,2048,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,841,True,92.17,163.0,1.76854,667
719,1170,2048,10240,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,842,True,94.83,322.0,3.39543,896
571,1171,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,843,True,106.33,94.33,0.88715,2
1575,1172,2048,10240,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,844,True,90.83,2876.67,31.66972,1179
1357,1173,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,845,True,92.17,123.33,1.33816,383
672,1174,2048,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,846,True,94.83,756.0,7.97188,1011
816,1175,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,847,True,106.33,128.0,1.20376,228
395,1176,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,848,True,90.83,108.67,1.19633,223
48,1177,2048,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,849,True,92.17,180.0,1.95298,720
456,1178,2048,10240,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,850,True,94.83,1323.33,13.95431,1077
1572,1179,2048,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
625,1180,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,851,True,106.33,115.33,1.08464,89
716,1181,2048,10240,1280,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,852,True,90.83,703.33,7.74312,1008
942,1182,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,853,True,92.17,111.0,1.20434,232
408,1183,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
455,1184,2048,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,854,True,94.83,609.0,6.42179,978
963,1185,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
79,1186,2048,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,855,True,106.33,116.0,1.09091,98
783,1187,2048,10240,1280,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,856,True,90.83,2400.0,26.42202,1159
221,1188,2048,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,857,True,92.17,132.67,1.43942,484
1607,1189,2048,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1480,1190,2048,10240,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,858,True,94.83,276.67,2.9174,837
508,1191,2048,10240,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
843,1192,2048,10240,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
680,1193,2048,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,859,True,106.33,316.67,2.97806,845
367,1194,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,90.83,116.0,1.27706,311
50,1195,2048,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,861,True,92.17,141.67,1.53707,570
844,1196,2048,10240,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,862,True,94.83,2236.67,23.58524,1147
362,1197,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,863,True,106.33,105.33,0.9906,24
332,1198,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,864,True,90.83,169.67,1.86789,691
1345,1199,2048,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,865,True,92.17,194.67,2.11212,768
316,1200,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,866,True,94.83,138.33,1.4587,503
1343,1201,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,867,True,106.33,3076.67,28.93417,1168
1146,1202,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,868,True,90.83,158.67,1.74679,658
724,1203,2048,10240,1280,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,869,True,92.17,625.33,6.78481,987
210,1204,2048,10240,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1355,1205,2048,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
430,1206,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1207,2048,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,870,True,94.83,108.0,1.13884,156
1297,1208,2048,10240,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,871,True,106.33,141.67,1.33229,381
746,1209,2048,10240,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,872,True,90.83,174.0,1.9156,712
631,1210,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
85,1211,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,873,True,92.17,121.67,1.32007,364
261,1212,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,874,True,94.83,2996.67,31.5993,1178
880,1213,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
303,1214,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,875,True,106.33,163.33,1.53605,567
1131,1215,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1216,2048,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,876,True,90.83,130.33,1.43486,480
1264,1217,2048,10240,1280,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,877,True,92.17,118.67,1.28752,322
73,1218,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,878,True,94.83,126.33,1.33216,380
1117,1219,2048,10240,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,879,True,106.33,2050.0,19.279,1117
305,1220,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1573,1221,2048,10240,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,880,True,90.83,306.67,3.37615,893
1450,1222,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,881,True,92.17,106.0,1.15009,173
1278,1223,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,882,True,94.83,151.33,1.59578,607
1148,1224,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,883,True,106.33,898.33,8.44828,1019
875,1225,2048,10240,1280,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,884,True,90.83,187.33,2.06239,761
1129,1226,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,885,True,92.17,133.0,1.44304,489
904,1227,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,1228,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,886,True,94.83,143.33,1.51142,550
536,1229,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,887,True,106.33,135.67,1.27586,307
267,1230,2048,10240,1280,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,888,True,90.83,121.67,1.33945,386
683,1231,2048,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,889,True,92.17,1360.0,14.75588,1081
7,1232,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,890,True,94.83,204.67,2.15817,777
90,1233,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,891,True,106.33,355.33,3.34169,888
566,1234,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1376,1235,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,892,True,90.83,1410.0,15.52294,1089
1597,1236,2048,10240,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
104,1237,2048,10240,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1488,1238,2048,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,893,True,92.17,287.0,3.11392,858
1452,1239,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,894,True,94.83,120.33,1.26889,298
1035,1240,2048,10240,1280,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,895,True,106.33,297.33,2.79624,830
540,1241,2048,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,896,True,90.83,159.67,1.7578,662
416,1242,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,897,True,92.17,176.33,1.9132,711
702,1243,2048,10240,1280,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,898,True,94.83,557.0,5.87346,967
431,1244,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,899,True,106.33,144.0,1.35423,402
1238,1245,2048,10240,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,900,True,90.83,161.33,1.77615,669
577,1246,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
557,1247,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,901,True,92.17,200.33,2.1736,779
1602,1248,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,902,True,94.83,100.0,1.05448,60
1487,1249,2048,10240,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
219,1250,2048,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
236,1251,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,903,True,106.33,143.67,1.3511,395
1591,1252,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1253,2048,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,904,True,90.83,2520.0,27.74312,1165
212,1254,2048,10240,1280,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,905,True,92.17,190.0,2.06148,760
613,1255,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1135,1256,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,906,True,94.83,769.67,8.11599,1013
16,1257,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,106.33,407.33,3.83072,914
1489,1258,2048,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,908,True,90.83,2346.67,25.83486,1158
